timestamp ms,type,amount,price
1621900899486000,0,961.61343000,1.41
1621900979909000,0,284.97960000,1.41
1621900980073000,1,176.05041000,1.41
1621901245708000,0,281.20516000,1.41
1621901554247000,0,195.98190000,1.41
1621901637855000,0,281.51110000,1.41
1621901637983000,0,281.51110000,1.41
1621901714957000,0,1059.45671000,1.42
1621902505513000,1,281.80704000,1.41
1621902505708000,1,227.17293000,1.41
1621902505709000,1,314.88163000,1.41
1621902505896000,1,151.52817000,1.41
1621904391629000,0,168.88888000,1.41
1621906264352000,0,211.88905000,1.42
1621906434683000,0,33.89802000,1.42
1621906495944000,0,31.73402000,1.42
1621909265157000,0,110.15981000,1.42
1621909265314000,0,110.01171000,1.42
1621909267488000,0,126.49610000,1.42
1621909272551000,0,126.73029000,1.42
1621909305432000,0,110.85045000,1.42
1621909333157000,0,95.68334000,1.42
1621909335864000,0,77.24296000,1.42
1621909360567000,0,23.79280000,1.42
1621909360567000,0,65.65259000,1.42
1621909362001000,0,25.81581000,1.42
1621909368783000,0,75.55466000,1.42
1621909370146000,0,61.71813000,1.42
1621909370935000,0,73.09226000,1.42
1621909371154000,0,46.44895000,1.42
1621909374253000,0,34.70047000,1.42
1621909394981000,0,37.72377000,1.42
1621909395672000,0,58.97429000,1.42
1621909404572000,0,52.06659000,1.42
1621909406282000,0,48.59301000,1.42
1621909412055000,0,46.50691000,1.42
1621909462673000,1,23.26738000,1.42
1621909517187000,0,40.99030000,1.42
1621909533717000,0,43.09316000,1.42
1621909539086000,0,41.70835000,1.42
1621909540022000,0,39.64306000,1.42
1621909578028000,1,234.82079000,1.42
1621909589769000,0,29.88036000,1.42
1621909592084000,0,49.34987000,1.42
1621909593041000,0,49.37334000,1.42
1621909603490000,1,57.65916000,1.42
1621909604382000,1,36.96817000,1.42
1621909620796000,1,28.28035000,1.42
1621909662395000,0,40.28605000,1.42
1621909975545000,0,27.43792000,1.42
1621909993663000,0,50.44042000,1.42
1621910014727000,0,47.32920000,1.42
1621910102335000,1,203.66804000,1.42
1621910104372000,1,30.04974000,1.42
1621910104372000,1,173.94697000,1.42
1621910104528000,1,284.99950000,1.42
1621910105056000,1,46.54055000,1.42
1621910112018000,0,44.40970000,1.42
1621910163900000,0,26.93986000,1.42
1621910166047000,0,28.77739000,1.42
1621910173135000,0,25.67323000,1.42
1621910173319000,0,27.18762000,1.42
1621910174407000,0,22.30559000,1.42
1621910184456000,0,22.56280000,1.42
1621910192754000,0,24.16074000,1.42
1621910300867000,0,12.34118000,1.42
1621910300867000,0,10.32748000,1.42
1621910742029000,1,113.79047000,1.42
1621910768291000,1,118.52383000,1.42
1621910822484000,0,65.67488000,1.42
1621910844203000,0,67.65648000,1.42
1621911862610000,1,1058.36159000,1.42
1621911862630000,1,1058.49229000,1.42
1621912255098000,0,112.40108000,1.42
1621912392981000,1,176.22626000,1.42
1621912392981000,1,1058.07790000,1.42
1621912392981000,1,235.15584000,1.42
1621912732395000,1,1058.07790000,1.42
1621912732451000,1,733.94209000,1.42
