timestamp ms,type,amount,price
1622022027414000,1,540.95619000,1.41
1622022027414000,1,982.09754000,1.41
1622022027414000,1,355.43822000,1.41
1622022027454000,1,1485.06537000,1.41
1622022027454000,1,280.67711000,1.41
1622022027600000,1,294.42906000,1.41
1622022027609000,1,441.00000000,1.41
1622022027621000,1,43.10366000,1.41
1622022027621000,1,1661.11792000,1.41
1622022027733000,0,1059.15000000,1.41
1622022027746000,1,1059.20983000,1.41
1622022027746000,1,2471.02843000,1.41
1622022027746000,0,781.35359000,1.41
1622022027746000,0,277.82259000,1.41
1622022027846000,0,816.29881000,1.41
1622022027846000,0,362.71507000,1.41
1622022027881000,1,3367.85365000,1.41
1622022027881000,1,72.83766000,1.41
1622022027897000,1,221.01000000,1.41
1622022028365000,1,354.63851000,1.41
1622022028598000,1,121.79009000,1.41
1622022028858000,0,2387.82894000,1.41
1622022028858000,0,242.91102000,1.41
1622022029055000,1,110.00000000,1.41
1622022158100000,1,352.15444000,1.41
1622022158460000,1,124.02467000,1.41
1622022158472000,1,583.08308000,1.41
1622022158472000,1,257.95634000,1.41
1622022158565000,1,441.00000000,1.41
1622022158567000,1,250.19366000,1.41
1622022158567000,1,978.58645000,1.41
1622022158579000,1,352.15444000,1.41
1622022158595000,1,707.10775000,1.41
1622022158754000,1,80.56355000,1.41
1622022158841000,0,399.88685000,1.41
1622022158841000,0,2700.84173000,1.41
1622022160708000,0,990.87612000,1.41
1622022160708000,0,68.38607000,1.41
1622022162724000,0,129.55291000,1.41
1622022177134000,1,895.89315000,1.41
1622024949763000,1,176.67469000,1.42
1622025070164000,0,127.77000000,1.42
1622025309851000,1,176.64349000,1.42
1622026030547000,1,176.57112000,1.42
1622026876254000,1,881.97719000,1.42
1622026876254000,1,1058.44747000,1.42
1622026876254000,1,1058.47735000,1.42
1622026876254000,1,1099.48799000,1.41
1622027082580000,1,1058.54831000,1.42
1622027082580000,1,341.86169000,1.42
1622028789282000,1,200.00000000,1.41
1622030284460000,0,1059.21731000,1.42
1622030284460000,0,630.86004000,1.42
1622030284572000,1,1059.21731000,1.42
1622030818529000,1,1059.34822000,1.41
1622030818573000,1,111.71199000,1.41
1622030818617000,1,526.81116000,1.41
1622030818617000,1,532.64556000,1.41
1622030820915000,1,712.93470000,1.41
1622030821013000,1,346.11809000,1.41
1622030821013000,1,479.58604000,1.41
1622030824208000,1,373.27842000,1.41
1622031210719000,0,638.52315000,1.42
1622031210719000,0,420.26800000,1.42
1622031212720000,0,224.16688000,1.42
1622031373150000,0,176.61645000,1.42
1622031373477000,1,176.62644000,1.41
1622031493219000,0,176.62768000,1.42
1622031613710000,1,176.63261000,1.41
1622031790454000,1,1059.46420000,1.41
1622031790454000,1,644.95051000,1.41
1622031790454000,1,61.73319000,1.41
1622031790539000,1,997.82830000,1.41
1622031790539000,1,1059.31830000,1.41
1622031790539000,1,140.87710000,1.41
1622031790673000,1,991.24519000,1.41
1622031790673000,1,340.65783000,1.41
1622031791153000,1,1284.12026000,1.41
1622032250408000,0,502.54756000,1.41
1622032250408000,0,782.71715000,1.41
1622032250707000,1,135.37862000,1.41
1622033825105000,1,265.00000000,1.41
1622035272326000,0,781.64538000,1.41
1622035308686000,1,1060.89165000,1.41
1622035308686000,1,1060.68160000,1.41
1622035308686000,1,1060.69660000,1.41
1622035308686000,1,959.34976000,1.41
1622035308686000,1,1768.22778000,1.41
1622035308686000,1,1767.82766000,1.41
1622035308686000,1,110.00000000,1.41
1622035308686000,1,3535.34283000,1.41
1622035308686000,1,331.00000000,1.41
1622035308686000,1,7500.00000000,1.41
1622035308686000,1,3537.43133000,1.41
1622035308686000,1,79.49749000,1.41
1622035308686000,1,1055.00000000,1.41
1622035308686000,1,7500.00000000,1.41
1622035308686000,1,7500.00000000,1.40
1622035308686000,1,11120.00000000,1.40
1622035308686000,1,25000.00000000,1.40
1622035308686000,1,5255.00000000,1.40
1622035308686000,1,10000.00000000,1.40
1622035308686000,1,7500.00000000,1.39
1622035308686000,1,2177.00000000,1.39
1622035308686000,1,17543.17330000,1.39
1622035347611000,1,1055.00000000,1.41
1622035352445000,1,5.56536000,1.41
1622035352445000,1,1049.43464000,1.41
1622035357160000,1,1055.00000000,1.41
1622035361069000,1,5.75661000,1.41
1622035361069000,1,1049.24339000,1.41
1622035365216000,1,1055.00000000,1.41
1622035369439000,1,5.75661000,1.41
1622035369439000,1,11.51322000,1.41
1622035369451000,0,781.91503000,1.41
1622035369600000,0,255.81514000,1.41
1622035373846000,1,1055.00000000,1.41
1622035377801000,1,1055.00000000,1.41
1622035381844000,1,5.75661000,1.41
1622035381844000,1,1049.24339000,1.41
1622035386021000,1,1055.00000000,1.41
1622035391173000,1,5.75661000,1.41
1622035391173000,1,11.32197000,1.41
1622035391302000,0,1037.92142000,1.41
1622035399539000,1,1055.00000000,1.41
1622035411265000,1,6.21439000,1.41
1622035411265000,1,1048.78561000,1.41
1622035424712000,1,99.42786000,1.41
1622036652687000,0,991.50604000,1.41
1622036652687000,0,69.62952000,1.41
1622036654718000,0,9.87048000,1.41
1622037497862000,1,176.86299000,1.41
1622037605405000,1,1061.24442000,1.41
1622038177733000,1,519.21648000,1.41
1622038615718000,0,177.03891000,1.41
1622038615718000,0,818.00236000,1.41
1622038627231000,1,939.72999000,1.41
1622038771102000,0,1059.99577000,1.41
1622038774706000,0,1059.99577000,1.41
1622038776706000,0,1059.99577000,1.41
1622038778745000,0,1059.99577000,1.41
1622038780716000,0,1059.99577000,1.41
1622038782727000,0,1059.99577000,1.41
1622038784714000,0,1059.99577000,1.41
1622038785918000,0,80.02961000,1.41
1622038908031000,0,1059.55026000,1.41
1622038909720000,0,1059.55026000,1.41
1622038911734000,0,1059.55026000,1.41
1622038913721000,0,1059.55026000,1.41
1622038915718000,0,1059.55026000,1.41
1622038917734000,0,1059.55026000,1.41
1622038919732000,0,1059.55026000,1.41
1622038921728000,0,83.14818000,1.41
1622039544291000,1,99.58702000,1.41
1622039544782000,1,1059.55026000,1.41
1622039544892000,1,236.11085000,1.41
1622039544971000,1,654.67941000,1.41
1622039544971000,1,405.17031000,1.41
1622039545193000,1,654.67941000,1.41
1622039545193000,1,1059.65879000,1.41
1622039545193000,1,51.85337000,1.41
1622039545193000,1,224.79480000,1.41
1622039550646000,1,733.07172000,1.41
1622039550708000,1,326.47854000,1.41
1622039550708000,1,407.85146000,1.41
1622039590114000,1,207.53303000,1.41
1622039659214000,0,176.11796000,1.41
1622039659956000,1,176.11796000,1.41
1622039913971000,1,1059.57646000,1.41
1622039914080000,0,361.06354000,1.41
1622040739657000,0,176.79007000,1.41
1622040832306000,1,176.77631000,1.41
1622040832306000,1,816.24334000,1.41
1622040859724000,0,176.89765000,1.41
1622041564555000,0,117.15144000,1.41
1622042606439000,1,81.14622000,1.41
1622042606881000,1,82.11488000,1.41
1622042607258000,1,96.60456000,1.41
1622042846512000,0,102.55956000,1.41
1622042849333000,0,102.57371000,1.41
1622043141744000,0,27.12760000,1.41
1622043143411000,0,27.17760000,1.41
1622043258850000,0,111.63862000,1.41
1622043262959000,0,40.35503000,1.41
1622043476032000,0,25.38882000,1.41
1622043483735000,0,26.34868000,1.41
1622043518073000,0,54.33791000,1.41
1622043545346000,0,96.52047000,1.41
1622043547539000,0,93.42448000,1.41
1622043557086000,0,75.76514000,1.41
1622044244341000,0,36.08316000,1.41
1622044246720000,0,97.49407000,1.41
1622044249002000,0,26.66525000,1.41
1622044252019000,0,25.85937000,1.41
1622044254774000,0,27.55194000,1.41
1622044256603000,0,85.38626000,1.41
1622044272273000,0,57.82617000,1.41
1622044941564000,0,18.28118000,1.41
1622044944130000,0,33.10837000,1.41
1622044946270000,0,25.99528000,1.41
1622044968329000,0,63.71641000,1.41
1622044979260000,0,63.25942000,1.41
1622045004065000,0,24.19262000,1.41
1622045006384000,0,55.08520000,1.41
1622045008217000,0,55.07490000,1.41
1622045010006000,0,131.29964000,1.41
1622045010006000,0,695.44178000,1.41
1622045014175000,0,106.00000000,1.41
1622045014350000,0,334.00000000,1.41
1622045014636000,0,602.77000000,1.41
1622045014959000,0,900.16000000,1.41
1622045015080000,0,161.52384000,1.41
1622045015080000,0,900.15616000,1.41
1622045015250000,0,161.52768000,1.41
1622045015250000,0,900.15232000,1.41
1622045015298000,0,184.04699000,1.41
1622045015298000,0,106.00000000,1.41
1622045015298000,0,334.00000000,1.41
1622045015298000,0,161.53152000,1.41
1622045015298000,0,983.88149000,1.41
1622045015692000,0,1093.00000000,1.41
1622045015692000,0,785.59157000,1.41
1622045015692000,0,1660.18843000,1.41
1622045016075000,0,1061.68384000,1.41
1622045016075000,0,707.77616000,1.41
1622045016137000,0,353.90768000,1.41
1622045016137000,0,1133.65232000,1.41
1622045016207000,0,106.00000000,1.41
1622045016469000,0,106.00000000,1.41
1622045016469000,0,109.28463000,1.41
1622045016469000,0,175.74537000,1.42
1622045017312000,0,962.48000000,1.42
1622045018415000,0,571.32000000,1.41
1622045018820000,0,388.99000000,1.41
1622045019568000,0,334.00000000,1.42
1622045019593000,0,708.25413000,1.42
1622045019605000,0,353.42971000,1.42
1622045028611000,1,366.31999000,1.41
1622045045028000,1,179.82523000,1.41
1622045047884000,1,374.43000000,1.41
1622045048237000,1,230.88999000,1.41
1622045048732000,1,96.20781000,1.41
1622045064581000,1,118.88766000,1.41
1622045066078000,1,71.67692000,1.41
1622045073217000,1,101.20562000,1.41
1622045082225000,1,77.23127000,1.41
1622045200564000,1,26.62668000,1.41
1622045628099000,1,498.11388000,1.41
1622045833269000,1,137.61892000,1.41
1622045848658000,1,30.35753000,1.41
1622045850376000,1,45.52413000,1.41
1622045852119000,1,45.53543000,1.41
1622046442506000,1,176.98237000,1.41
1622046562694000,1,177.00368000,1.41
1622046614841000,1,130.91411000,1.41
1622046616648000,1,55.73212000,1.41
1622046682731000,1,177.02248000,1.41
1622046726398000,1,77.93074000,1.41
1622046726477000,1,81.82528000,1.41
1622046728465000,1,38.96537000,1.41
1622046802857000,1,177.04630000,1.41
1622046849790000,1,22.06906000,1.41
1622047019344000,1,33.53607000,1.41
1622047065163000,0,177.04504000,1.41
1622047065163000,0,1062.24020000,1.41
1622047065163000,0,209.05102000,1.41
1622047283301000,1,176.99490000,1.41
1622047403514000,1,177.04504000,1.41
1622047523640000,1,69.80886000,1.41
1622047523640000,1,107.23618000,1.41
1622047643566000,1,177.07263000,1.41
1622047763658000,1,177.07263000,1.41
1622048003721000,1,177.07263000,1.41
1622048123793000,1,177.07138000,1.41
1622048243799000,1,177.07263000,1.41
1622048663892000,1,177.09270000,1.41
1622049204371000,1,177.11152000,1.41
1622049324380000,1,177.16674000,1.41
1622049444729000,1,177.16674000,1.41
1622049564710000,0,177.19060000,1.41
1622049684805000,1,177.20693000,1.41
1622049860243000,1,885.40952000,1.41
1622049924847000,1,177.20567000,1.41
1622050044977000,1,177.20567000,1.41
1622050165229000,1,177.20567000,1.41
1622050285235000,1,177.17302000,1.41
1622050405344000,1,177.17302000,1.41
1622050645445000,1,177.15545000,1.41
1622050885690000,1,177.12030000,1.41
1622051005867000,1,177.12030000,1.41
1622051846458000,1,177.15545000,1.41
1622051994707000,1,885.52122000,1.41
1622051995040000,1,1062.43205000,1.41
1622051995243000,0,664.96697000,1.41
1622051995732000,1,397.66077000,1.41
1622052086761000,0,177.20567000,1.41
1622052687229000,1,177.23206000,1.41
1622053287680000,1,177.24085000,1.41
1622053317571000,0,177.24085000,1.41
1622053317571000,0,884.85268000,1.41
1622053319720000,0,107.20902000,1.41
1622053768099000,1,177.13913000,1.41
1622053888226000,1,177.18935000,1.41
1622054128440000,1,177.18935000,1.41
1622057053710000,1,990.03476000,1.41
1622057053710000,1,458.30524000,1.41
1622057993051000,0,118.95497000,1.41
1622057993087000,0,111.86489000,1.41
1622057996261000,0,83.96452000,1.41
1622057996559000,0,92.30660000,1.41
1622057998424000,0,90.83240000,1.41
1622058001687000,0,62.31465000,1.41
1622058046066000,0,92.51454000,1.41
1622058046281000,0,34.33322000,1.41
1622058047107000,0,81.27942000,1.41
1622058048416000,0,79.25268000,1.41
1622059637347000,1,71.55400000,1.41
1622060521113000,0,1062.18378000,1.41
1622060521243000,1,400.02424000,1.41
1622060582780000,1,516.63759000,1.41
1622060645238000,1,260.77114000,1.41
1622062924439000,1,1062.28205000,1.41
1622062927087000,1,148.80407000,1.41
1622062950368000,1,1062.43126000,1.41
1622062950697000,1,139.24914000,1.41
1622062950697000,1,0.00142000,1.41
1622062950697000,1,923.30005000,1.41
1622062950699000,1,139.25056000,1.41
1622062950699000,1,1062.55061000,1.41
1622062950699000,1,211.57699000,1.41
1622062950699000,1,357.52771000,1.41
1622062951183000,1,1130.39000000,1.41
1622062951433000,1,428.38368000,1.41
1622062951450000,0,212.14400000,1.41
1622062951450000,0,1770.55340000,1.41
1622062951647000,0,211.65940000,1.41
1622062951844000,1,216.72428000,1.41
1622062952252000,1,428.39090000,1.41
1622062952416000,1,417.56095000,1.41
1622062952416000,1,428.30868000,1.41
1622062952683000,1,985.08129000,1.41
1622062952868000,0,147.15871000,1.41
1622062952991000,1,71.05000000,1.41
1622062953382000,0,991.65602000,1.41
1622062953382000,0,386.42849000,1.41
1622062960190000,0,192.79121000,1.41
1622063046711000,0,211.57699000,1.41
1622063046711000,0,417.56095000,1.41
1622063372787000,1,177.50385000,1.41
1622063678480000,1,556.84363000,1.41
1622063984533000,0,56.80292000,1.41
1622064093491000,1,177.47661000,1.41
1622064214364000,0,70.98000000,1.41
1622064538527000,0,70.93000000,1.41
1622064539025000,0,177.60779000,1.41
1622064539025000,0,662.63096000,1.41
1622065104413000,0,30.24257000,1.41
1622065167811000,0,819.56779000,1.41
1622065167811000,0,242.84545000,1.41
1622065168078000,0,819.56779000,1.41
1622067282652000,0,42.11912000,1.41
1622068334273000,1,180.19983000,1.41
1622070041947000,0,907.58000000,1.41
