timestamp ms,type,amount,price
1627344060773000,1,444.28956000,1.3822
1627344094704000,1,22.02134000,1.3820
1627344137355000,1,28.47294000,1.3820
1627344173149000,1,56.73615000,1.3820
1627344174344000,1,42.54462000,1.3820
1627344178971000,1,32.03830000,1.3820
1627344179052000,1,24.95751000,1.3820
1627344179062000,1,29.61146000,1.3820
1627344179278000,1,22.02133000,1.3820
1627344383175000,0,53.03707000,1.3827
1627344399738000,0,24.71280000,1.3827
1627344419051000,0,71.27086000,1.3827
1627344426953000,0,31.53146000,1.3827
1627344427297000,0,27.23146000,1.3827
1627344428834000,0,22.96503000,1.3826
1627344431834000,0,40.28126000,1.3826
1627344433432000,0,30.21836000,1.3826
1627344434112000,0,72.78659000,1.3826
1627344456932000,0,91.55817000,1.3826
1627344456932000,0,7.53252000,1.3827
1627344493340000,0,295.83542000,1.3827
1627344637805000,1,47.08870000,1.3822
1627344639838000,1,23.53936000,1.3822
1627344658608000,1,109.69102000,1.3822
1627344658608000,1,272.63131000,1.3822
1627344658629000,1,310.24616000,1.3822
1627344658817000,1,208.95800000,1.3822
1627344681229000,1,226.98159000,1.3822
1627344681229000,1,26.63997000,1.3822
1627344697726000,1,37.61104000,1.3822
1627344748452000,1,55.10827000,1.3822
1627344762947000,1,35.34399000,1.3822
1627344937826000,0,155.27860000,1.3828
1627344940506000,1,241.19288000,1.3824
1627345033693000,1,155.30514000,1.3825
1627345033693000,1,12.07949000,1.3824
1627345178306000,0,35.83239000,1.3832
1627345207639000,0,33.70034000,1.3832
1627345214195000,0,36.22030000,1.3832
1627345214239000,0,34.47962000,1.3832
1627345214239000,0,28.26548000,1.3834
1627345214391000,0,62.77028000,1.3834
1627345215550000,0,36.23133000,1.3834
1627345219965000,0,81.90795000,1.3834
1627345221770000,0,28.64714000,1.3834
1627345223135000,0,61.47855000,1.3834
1627345223655000,0,34.70641000,1.3834
1627345224226000,0,47.99842000,1.3834
1627345229176000,0,24.07344000,1.3834
1627345229234000,0,27.03345000,1.3834
1627345233668000,0,23.39960000,1.3834
1627345239486000,0,22.73075000,1.3834
1627345259332000,0,60.73624000,1.3834
1627345277354000,0,59.54324000,1.3834
1627345278232000,1,159.64664000,1.3826
1627345280163000,0,218.65735000,1.3834
1627345280636000,0,59.72752000,1.3834
1627345281146000,0,33.52361000,1.3832
1627345284650000,0,36.33331000,1.3832
1627345291675000,0,40.47974000,1.3832
1627345295398000,0,23.86290000,1.3832
1627345295398000,0,55.40089000,1.3832
1627345295984000,0,35.10375000,1.3832
1627345308928000,1,66.26488000,1.3826
1627345318676000,1,56.25897000,1.3826
1627345319693000,0,67.59568000,1.3832
1627345449434000,0,49.81922000,1.3832
1627345450137000,0,25.76678000,1.3832
1627345451693000,0,33.17268000,1.3832
1627345451960000,0,182.15552000,1.3832
1627345455086000,0,24.88354000,1.3832
1627345457427000,0,117.71263000,1.3832
1627345457790000,0,25.28505000,1.3832
1627345457968000,0,221.70654000,1.3832
1627345457979000,0,37.00181000,1.3832
1627345458057000,0,44.59022000,1.3832
1627345594370000,0,130.85334000,1.3832
1627345841740000,1,95.61398000,1.3825
1627345841740000,1,154.07303000,1.3825
1627345841740000,1,831.40868000,1.3824
1627345841740000,1,138.33059000,1.3822
1627345841740000,1,1084.68105000,1.3819
1627345841740000,1,195.90267000,1.3818
1627345932260000,1,40.83453000,1.3824
1627345967097000,1,51.41308000,1.3824
1627346068730000,1,38.01000000,1.3822
1627346262652000,1,58.61000000,1.3819
1627346906897000,1,35.42389000,1.3822
1627346908356000,1,26.56542000,1.3822
1627347147825000,1,95.27598000,1.3822
1627347148020000,1,300.03944000,1.3822
1627347148058000,1,220.94240000,1.3822
1627347148133000,1,299.31039000,1.3822
1627347165371000,1,48.27716000,1.3822
1627347171943000,1,46.08002000,1.3822
1627347172599000,1,12.97817000,1.3822
1627347172599000,1,32.07319000,1.3820
1627347178332000,1,23.29967000,1.3822
1627347178404000,1,23.29967000,1.3822
1627347233045000,1,59.81214000,1.3822
1627347323901000,0,356.81363000,1.3826
1627347337142000,0,436.50462000,1.3826
1627347339141000,0,215.16343000,1.3826
1627347347105000,0,53.95325000,1.3826
1627347347105000,0,92.10491000,1.3826
1627347350796000,0,57.79858000,1.3826
1627348128028000,1,374.02314000,1.3819
1627348138907000,1,216.60804000,1.3819
1627348163745000,1,48.51685000,1.3819
1627348163839000,1,187.21630000,1.3819
1627348164365000,1,78.57772000,1.3819
1627348165177000,1,99.67026000,1.3821
1627348166275000,1,432.98639000,1.3821
1627348167460000,1,117.62689000,1.3821
1627348171848000,1,241.79526000,1.3821
1627348174112000,1,223.44914000,1.3821
1627348178415000,1,127.24437000,1.3821
1627348355860000,1,71.85647000,1.3821
1627348356259000,1,261.80920000,1.3821
1627348367996000,1,65.63248000,1.3821
1627348367996000,1,36.71430000,1.3819
1627348368237000,1,84.41470000,1.3819
1627348368237000,1,61.53532000,1.3817
1627348382555000,1,107.70980000,1.3821
1627348384951000,1,70.97761000,1.3821
1627348385195000,1,71.81652000,1.3821
1627348385822000,1,70.95764000,1.3821
1627348398725000,1,50.17469000,1.3821
1627348410180000,1,37.63102000,1.3821
1627348412190000,1,28.21327000,1.3821
1627348594024000,1,31.96839000,1.3821
1627348597732000,1,24.07866000,1.3821
1627348755257000,1,24.14857000,1.3821
1627348755930000,1,26.61536000,1.3821
1627348757507000,1,26.61536000,1.3821
1627348961717000,0,168.53609000,1.3827
1627348962393000,0,168.45294000,1.3827
1627349052697000,1,355.81684000,1.3818
1627349053111000,1,130.90960000,1.3818
1627349055784000,1,31.48901000,1.3818
1627350188273000,0,160.19827000,1.3827
1627350204396000,0,77.10425000,1.3827
1627350214439000,0,105.49408000,1.3827
1627350217498000,0,191.26555000,1.3827
1627350237578000,0,171.50765000,1.3825
1627350240502000,0,128.66474000,1.3825
1627350298970000,1,308.64824000,1.3815
1627350300276000,1,137.85056000,1.3815
1627350307903000,1,25.25712000,1.3815
1627350335562000,0,107.94039000,1.3823
1627350340580000,0,107.89782000,1.3823
1627350347950000,0,189.02267000,1.3823
1627350348256000,0,100.48666000,1.3823
1627350348816000,0,100.47326000,1.3823
1627350377099000,0,142.02073000,1.3823
1627350381962000,0,175.21098000,1.3823
1627350399532000,0,33.42726000,1.3823
1627350971398000,0,25.61771000,1.3825
1627351042630000,1,33.93583000,1.3818
1627351042702000,1,33.93583000,1.3818
1627351280068000,0,73.05115000,1.3827
1627351280319000,0,73.01808000,1.3827
1627353180636000,1,57.32538000,1.3818
1627353203284000,1,225.14693000,1.3818
1627353210843000,1,199.75997000,1.3818
1627353219795000,1,148.08724000,1.3818
1627353225539000,1,111.26517000,1.3818
1627353225861000,1,197.69267000,1.3818
1627353232726000,1,122.89003000,1.3818
1627353233762000,1,72.20601000,1.3818
1627353238052000,1,80.41532000,1.3818
1627353238110000,1,87.16654000,1.3818
1627353270265000,1,125.53659000,1.3818
1627353271191000,1,103.81464000,1.3818
1627353271191000,1,31.38937000,1.3816
1627353272183000,1,166.59315000,1.3816
1627353419210000,0,84.06368000,1.3825
1627353424230000,0,69.31903000,1.3825
1627353463335000,0,300.91062000,1.3825
1627353478267000,0,25.95237000,1.3825
1627353552169000,1,294.28693000,1.3818
1627353763709000,0,431.33506000,1.3823
1627353833688000,1,126.62517000,1.3816
1627353834171000,1,80.29548000,1.3816
1627354198913000,0,341.09019000,1.3825
1627354203003000,0,306.31242000,1.3825
1627354217625000,0,160.60195000,1.3825
1627354222452000,0,80.45994000,1.3825
1627354222452000,0,60.58205000,1.3825
1627354222689000,0,141.05206000,1.3825
1627354222947000,0,75.54853000,1.3825
1627354222947000,0,98.45241000,1.3827
1627354237838000,0,61.29236000,1.3825
1627354249085000,0,43.72553000,1.3825
1627354300473000,1,257.26512000,1.3818
1627354302194000,1,233.46610000,1.3818
1627354311465000,1,594.45598000,1.3818
1627354311465000,1,680.45678000,1.3816
1627354311465000,1,533.81762000,1.3813
1627354321141000,1,428.81182000,1.3818
1627354321738000,1,213.28237000,1.3818
1627354326755000,1,428.81182000,1.3818
1627354343259000,1,201.26801000,1.3818
1627354388617000,0,81.42487000,1.3825
1627354401023000,0,25.76389000,1.3825
1627354423185000,1,14.28119000,1.3818
1627354423211000,0,409.68317000,1.3818
1627354423253000,1,1085.19113000,1.3816
1627354423255000,1,0.16882000,1.3816
1627354423539000,1,950.35655000,1.3813
1627354423612000,1,134.83458000,1.3813
1627354424741000,0,1063.22416000,1.3816
1627354424741000,0,22.08082000,1.3816
1627354426614000,0,429.71720000,1.3825
1627354426948000,1,165.12772000,1.3817
1627354574995000,1,107.60993000,1.3817
1627354576754000,1,82.22297000,1.3817
1627354579582000,1,62.48866000,1.3817
1627354582876000,1,28.69265000,1.3817
1627354694143000,1,428.56214000,1.3817
1627354945613000,0,296.40519000,1.3825
1627355511502000,0,143.13486000,1.3823
1627355514681000,0,57.66451000,1.3823
1627355517719000,0,107.38491000,1.3823
1627355525391000,0,38.00829000,1.3823
1627355526091000,0,312.38750000,1.3823
1627355530851000,0,311.78596000,1.3823
1627356052427000,0,33.99474000,1.3825
1627356059273000,0,25.50017000,1.3825
1627356219662000,0,42.98035000,1.3825
1627356224688000,0,32.09375000,1.3825
1627356229088000,0,36.35740000,1.3825
1627356230049000,0,32.26339000,1.3825
1627358497087000,1,290.36204000,1.3822
