timestamp ms,type,amount,price
1624234733713000,1,1085.17935000,1.3815
1624234734444000,1,1082.74999000,1.3815
1624239886294000,1,803.12312000,1.3816
1624239897580000,1,282.02875000,1.3816
1624239897580000,1,801.45124000,1.3812
1624240845967000,0,180.92273000,1.3818
1624241206133000,0,180.92274000,1.3818
1624242046545000,0,180.87300000,1.3821
1624248041244000,1,1087.38597000,1.3789
1624248041269000,1,400.42402000,1.3787
1624248964334000,1,166.77999000,1.3794
1624248972523000,1,282.49000000,1.3794
1624248972539000,1,191.49000000,1.3794
1624248972664000,1,446.21229000,1.3794
1624248972795000,0,282.60816000,1.3794
1624248972795000,0,469.81000000,1.3794
1624248972998000,1,334.60955000,1.3794
1624249866061000,1,1086.94865000,1.3789
1624250104111000,1,1066.34000000,1.3789
1624250785756000,0,1087.50000000,1.3794
1624250785905000,0,0.00422000,1.3794
1624250809622000,0,181.67781000,1.3794
1624253584300000,1,1085.92999000,1.3791
1624254740164000,0,818.39972000,1.3800
1624257692203000,0,208.40468000,1.3809
1624257692378000,0,854.02538000,1.3809
1624258471410000,0,713.27152000,1.3809
1624258471410000,0,193.65542000,1.3809
1624262573836000,1,725.00000000,1.3826
1624264365051000,0,264.00000000,1.3830
1624264538620000,0,77.98000000,1.3834
1624264552047000,0,718.09542000,1.3834
1624266178159000,0,1083.90901000,1.3837
1624266178159000,0,1083.65452000,1.3840
1624266178159000,0,1083.85419000,1.3840
1624266178159000,0,1732.29977000,1.3848
1624266549826000,0,1083.40015000,1.3849
1624266549955000,1,1083.40015000,1.3850
1624266551611000,1,1082.95430000,1.3850
1624266555611000,1,1082.95430000,1.3850
1624266557616000,1,1082.95430000,1.3850
1624266559609000,1,1082.95430000,1.3850
1624266561609000,1,1082.95430000,1.3850
1624266563623000,1,1082.95430000,1.3850
1624266565611000,1,1082.95430000,1.3850
1624266567613000,1,1082.95430000,1.3850
1624266569622000,1,1082.95430000,1.3850
1624266571612000,1,1082.95430000,1.3850
1624266573608000,1,1082.95430000,1.3850
1624266575611000,1,1082.95430000,1.3850
1624266577607000,1,1082.95430000,1.3850
1624266579608000,1,1082.95430000,1.3850
1624266581610000,1,1082.95430000,1.3850
1624266583615000,1,1082.95430000,1.3850
1624266583708000,1,1082.95430000,1.3850
1624266585613000,1,1082.95430000,1.3850
1624266616403000,1,1082.95821000,1.3850
1624266617609000,1,1082.95821000,1.3850
1624266619611000,1,672.84964000,1.3850
1624266619611000,1,410.10857000,1.3850
1624266621608000,1,763.99731000,1.3850
1624266696969000,0,1082.91912000,1.3850
1624266697071000,1,1082.91912000,1.3851
1624266698613000,1,1082.91912000,1.3851
1624266700616000,1,1082.91912000,1.3851
1624266702610000,1,1082.91912000,1.3851
1624266704609000,1,1082.91912000,1.3851
1624266706617000,1,1082.91912000,1.3851
1624266747987000,1,1082.89958000,1.3851
1624266748070000,1,1082.89958000,1.3851
1624266749621000,1,1082.89958000,1.3851
1624266751615000,1,1082.89958000,1.3851
1624266753611000,1,1082.89958000,1.3851
1624266755622000,1,1082.89958000,1.3851
1624266757405000,1,1083.02077000,1.3851
1624266758613000,1,1083.02077000,1.3851
1624266760609000,1,1083.02077000,1.3851
1624266762609000,1,1083.02077000,1.3851
1624266764038000,1,1083.13416000,1.3851
1624266764038000,1,1083.02077000,1.3851
1624266765609000,1,1083.02077000,1.3851
1624266765609000,1,1083.13416000,1.3851
1624266767611000,1,1083.13416000,1.3851
1624266767611000,1,1083.02077000,1.3851
1624266769615000,1,91.62081000,1.3851
1624266807921000,1,1083.14980000,1.3840
1624266808025000,0,1083.14980000,1.3840
1624266808299000,0,1082.84094000,1.3840
1624266809630000,0,1083.08724000,1.3840
1624266810346000,0,1082.93062000,1.3840
1624266811616000,0,1083.08724000,1.3840
1624266813613000,0,1083.08724000,1.3840
1624266815463000,0,1082.93064000,1.3840
1624266815617000,0,1083.08724000,1.3840
1624266817613000,0,1083.08724000,1.3840
1624266819629000,0,1083.08724000,1.3840
1624266820643000,0,1082.93062000,1.3840
1624266821631000,0,1083.08724000,1.3840
1624266823209000,0,35920.46690000,1.3840
1624266894513000,1,1083.02077000,1.3842
1624266938681000,1,0.06647000,1.3842
1624266938681000,1,98.02353000,1.3842
1624266975261000,0,1082.78232000,1.3852
1624266975369000,1,1082.78232000,1.3852
1624266976616000,1,1082.79795000,1.3852
1624266978608000,1,1082.79795000,1.3852
1624266980624000,1,1082.79795000,1.3852
1624266982610000,1,1082.79795000,1.3852
1624266984609000,1,1082.79795000,1.3852
1624267004715000,1,1082.80186000,1.3852
1624267004803000,1,1082.80186000,1.3852
1624267006614000,1,1082.80186000,1.3852
1624267008608000,1,1082.80186000,1.3852
1624267010622000,1,1082.80186000,1.3852
1624267012611000,1,1082.80186000,1.3852
1624267014610000,1,1082.80186000,1.3852
1624267016613000,1,1082.80186000,1.3852
1624267016712000,1,1082.80186000,1.3852
1624267020412000,1,180.47935000,1.3852
1624267063883000,1,985.06371000,1.3852
1624267064057000,1,1083.02077000,1.3852
1624267064062000,1,1082.96212000,1.3852
1624267162227000,1,1082.68854000,1.3847
1624267164995000,1,1082.68854000,1.3847
1624267164995000,1,0.10371000,1.3845
1624267221715000,1,402.45019000,1.3852
1624267224023000,1,644.43403000,1.3852
1624267224608000,1,499.76998000,1.3852
1624267234091000,0,1082.96212000,1.3856
1624267234105000,1,824.74345000,1.3856
1624267234190000,1,1082.96212000,1.3856
1624267235616000,1,1082.96212000,1.3856
1624267239614000,1,1082.96212000,1.3856
1624267241611000,1,1082.96212000,1.3856
1624267243609000,1,1082.96212000,1.3856
1624267245611000,1,1082.96212000,1.3856
1624267247616000,1,1082.96212000,1.3856
1624267249607000,1,1082.96212000,1.3856
1624267251611000,1,1082.96212000,1.3856
1624267253609000,1,1082.96212000,1.3856
1624267254841000,1,1082.52055000,1.3856
1624267256609000,1,1082.52055000,1.3856
1624267258626000,1,1082.52055000,1.3856
1624267260609000,1,1082.52055000,1.3856
1624267262611000,1,1082.52055000,1.3856
1624267264128000,1,1082.52055000,1.3856
1624267265627000,1,1082.52055000,1.3856
1624267267608000,1,1082.52055000,1.3856
1624267269613000,1,1082.52055000,1.3856
1624267271614000,1,1082.52055000,1.3856
1624267273628000,1,1082.52055000,1.3856
1624267275617000,1,1082.52055000,1.3856
1624267277619000,1,1082.52055000,1.3856
1624267279612000,1,1082.52055000,1.3856
1624267281609000,1,1082.52055000,1.3856
1624267283610000,1,1082.52055000,1.3856
1624267285611000,1,1082.52055000,1.3856
1624267287618000,1,1082.52055000,1.3856
1624267289612000,1,1082.52055000,1.3856
1624267291611000,1,1082.52055000,1.3856
