timestamp ms,type,amount,price
1625357500123000,1,38.27018000,1.3838
1625357500353000,1,299.43023000,1.3838
1625357544512000,1,94.81709000,1.3838
1625357549268000,1,299.21052000,1.3838
1625357549751000,1,159.38253000,1.3838
1625357586819000,1,32.14494000,1.3838
1625357586819000,1,96.04819000,1.3836
1625357587534000,1,171.02738000,1.3836
1625357587855000,1,171.12725000,1.3838
1625357615322000,1,18.14638000,1.3838
1625357662028000,1,32.02831000,1.3838
1625357681007000,1,32.02831000,1.3838
1625357681495000,1,40.10778000,1.3838
1625357703688000,1,19.22497000,1.3838
1625357703695000,1,434.75408000,1.3838
1625357709753000,1,24.18851000,1.3838
1625357710659000,1,312.38754000,1.3838
1625357710659000,1,122.34657000,1.3836
1625357712107000,1,24.82768000,1.3838
1625357713984000,1,114.26127000,1.3838
1625358055966000,1,79.96330000,1.3838
1625358061960000,1,58.93222000,1.3838
1625358063717000,1,142.96524000,1.3838
1625358063784000,1,100.58687000,1.3838
1625358064982000,0,104.73431000,1.3844
1625358066312000,0,112.48717000,1.3844
1625358531885000,0,50.56465000,1.3847
1625358921966000,1,299.30040000,1.3839
1625388518035000,0,871.71774000,1.3847
1625388518035000,0,1084.10755000,1.3847
1625388518035000,0,1083.94160000,1.3849
1625388518035000,0,1807.08958000,1.3853
1625388518035000,0,1806.66326000,1.3860
1625388518035000,0,7500.00000000,1.3865
1625388518035000,0,3614.17915000,1.3867
1625388518035000,0,3613.19355000,1.3871
1625388518035000,0,84.75000000,1.3915
1625388518035000,0,2388.78461000,1.3915
1625389609229000,1,200.00000000,1.3838
1625394018100000,1,50.00000000,1.3841
1625397202729000,1,1033.63215000,1.3841
1625397202840000,0,966.36785000,1.3841
1625426663948000,1,1083.77971000,1.3842
1625426663948000,1,1083.87490000,1.3840
1625426663948000,1,1083.80653000,1.3836
1625426663948000,1,278.53886000,1.3830
1625427717093000,1,50.00000000,1.3841
1625427781991000,1,1083.96015000,1.3841
1625427784058000,1,1084.12091000,1.3841
1625427784059000,1,1083.96015000,1.3841
1625427786049000,1,1084.12091000,1.3841
1625427786050000,1,1083.96015000,1.3841
1625427788048000,1,1084.12091000,1.3841
1625427788050000,1,1083.96015000,1.3841
1625427790051000,1,1012.11924000,1.3841
1625427790051000,1,71.84091000,1.3841
1625427790053000,1,139.69639000,1.3841
