timestamp ms,type,amount,price
1624861968344000,0,29.86351000,1.3909
1624864198767000,0,974.46817000,1.3933
1624867252613000,1,1004.90227000,1.3922
1624867252613000,1,72.68394000,1.3922
1624867254621000,1,157.63885000,1.3922
1624869324234000,0,1078.64006000,1.3909
1624869324234000,0,1079.02414000,1.3910
1624869324234000,0,1078.86892000,1.3912
1624869324234000,0,1105.37669000,1.3916
1624881847629000,0,67.75048000,1.3895
1624881849371000,0,55.58730000,1.3895
1624881960644000,0,216.14735000,1.3895
1624881976344000,0,158.61420000,1.3895
1624881977233000,0,100.98013000,1.3895
1624881998799000,0,71.70556000,1.3895
1624882000108000,0,28.40494000,1.3894
1624882000555000,0,35.86921000,1.3894
1624882001178000,0,27.56422000,1.3895
1624882005933000,0,26.80453000,1.3894
1624882013440000,0,28.64581000,1.3894
1624882037811000,0,30.89727000,1.3894
1624882041528000,0,23.18433000,1.3894
1624882050661000,0,432.05180000,1.3894
1624882053033000,0,284.57964000,1.3894
1624882054366000,0,114.57567000,1.3894
1624882054366000,0,75.76777000,1.3895
1624882054543000,0,190.62432000,1.3895
1624882087465000,0,115.07122000,1.3895
1624882087465000,0,169.41339000,1.3897
1624882127731000,0,72.06924000,1.3895
1624882127769000,0,73.58069000,1.3895
1624882598794000,0,173.25409000,1.3899
1624882601742000,0,203.65520000,1.3899
1624882602103000,0,126.11574000,1.3899
1624882602252000,0,260.48022000,1.3899
1624882602617000,0,173.16361000,1.3899
1624882750029000,1,299.13019000,1.3893
1624882817489000,1,203.34531000,1.3893
1624882818682000,1,43.00402000,1.3893
1624882839841000,1,261.38975000,1.3893
1624882842686000,1,435.38327000,1.3895
1624882879948000,1,284.96906000,1.3895
1624883038956000,1,101.60774000,1.3895
1624883053896000,1,117.55698000,1.3895
1624883054277000,1,101.58776000,1.3895
1624883054615000,1,117.50704000,1.3895
1624883068942000,1,285.13077000,1.3895
1624883395679000,1,100.69892000,1.3901
1624883395908000,1,159.42248000,1.3901
1624883414121000,0,35.69736000,1.3907
1624884482172000,0,1078.76417000,1.3900
1624884484151000,0,1078.76417000,1.3900
1624884486153000,0,1078.76417000,1.3900
1624884488178000,0,1078.76417000,1.3900
1624884490131000,0,1078.76417000,1.3900
1624884492136000,0,1078.76417000,1.3900
1624884494130000,0,1078.76417000,1.3900
1624884496130000,0,1078.76417000,1.3900
1624884498129000,0,1078.76417000,1.3900
1624884500133000,0,1078.76417000,1.3900
1624884502159000,0,1078.76417000,1.3900
1624884504135000,0,1078.76417000,1.3900
1624884521156000,1,1078.53535000,1.3903
1624884521156000,1,1078.70987000,1.3901
1624884521156000,1,1078.58964000,1.3900
1624884521261000,0,1078.53535000,1.3897
1624884521291000,0,7190.59757000,1.3897
1624884521886000,0,549.86222000,1.3897
1624884557471000,0,16.97074000,1.3906
1624884557621000,0,60.20821000,1.3906
1624884558996000,0,259.94834000,1.3906
1624884567667000,0,275.36741000,1.3906
1624884568679000,0,284.06102000,1.3906
1624884723030000,0,44.55093000,1.3906
1624885362772000,1,352.96055000,1.3895
1624885435889000,1,16.97790000,1.3893
1624885455428000,1,24.40823000,1.3893
1624885455446000,1,23.57931000,1.3893
1624885480596000,1,145.59049000,1.3894
1624885488606000,1,73.42442000,1.3894
1624885493470000,1,27.52417000,1.3894
1624885509550000,1,34.72480000,1.3894
1624886264101000,1,179.85222000,1.3900
1624886504239000,1,155.30891000,1.3902
1624886624356000,1,179.82504000,1.3900
1624886995817000,0,23.73066000,1.3902
1624886996847000,0,25.73560000,1.3902
1624887032189000,0,52.66572000,1.3905
1624887351062000,1,1079.12505000,1.3895
1624887351062000,1,1079.28422000,1.3893
1624887351062000,1,1079.05907000,1.3890
1624887351062000,1,1798.98825000,1.3884
1624887351062000,1,1798.55469000,1.3877
1624887351062000,1,99.00000000,1.3866
1624887351062000,1,10530.34496000,1.3866
1624887351062000,1,299.00000000,1.3866
1624887351062000,1,2136.64376000,1.3866
1624887373387000,1,1079.12505000,1.3895
1624887512195000,1,1079.12505000,1.3895
1624887512195000,1,1079.28422000,1.3893
1624887524226000,1,1079.12505000,1.3895
1624887598605000,1,1079.24151000,1.3888
1624887803370000,1,1080.11968000,1.3882
1624887880559000,1,1005.64337000,1.3884
1624887880559000,1,115.58496000,1.3884
1624887890452000,1,852.93107000,1.3884
1624888210742000,1,111.46367000,1.3884
1624888210742000,1,335.43408000,1.3884
1624888222716000,1,378.52867000,1.3884
1624888701639000,0,1005.52857000,1.3908
1624888701639000,0,72.57268000,1.3908
1624888703146000,0,147.07233000,1.3908
1624888712051000,1,147.49674000,1.3908
1624888775004000,1,105.18811000,1.3908
1624888784899000,1,80.89460000,1.3908
1624888934383000,1,85.30000000,1.3913
1624890673910000,0,424.31636000,1.3918
1624890676076000,0,39.81049000,1.3918
1624890676089000,0,341.24984000,1.3918
1624890684024000,0,25.13643000,1.3918
1624890690581000,0,27.66302000,1.3918
1624890790027000,0,58.63531000,1.3913
1624890791648000,0,107.28646000,1.3913
1624890802770000,0,69.14197000,1.3913
1624890870703000,0,31.96190000,1.3913
1624890889863000,0,23.97531000,1.3913
1624890909790000,0,24.01845000,1.3913
1624891032319000,0,229.22874000,1.3913
1624891560429000,1,183.11165000,1.3898
1624891611101000,1,127.13451000,1.3901
1624891620369000,1,117.51703000,1.3900
1624891623775000,1,66.20382000,1.3900
1624891875960000,1,39.91096000,1.3899
1624892575550000,1,434.70081000,1.3888
1624892789463000,0,27.75569000,1.3895
1624892863610000,0,108.30914000,1.3897
1624892864722000,0,92.07970000,1.3897
1624892976566000,0,39.41900000,1.3898
1624892981012000,0,25.45912000,1.3898
1624892982272000,0,64.55304000,1.3897
1624892986237000,0,56.95684000,1.3897
1624892994694000,0,224.74832000,1.3897
1624892995969000,0,40.83717000,1.3897
1624893005676000,0,121.78601000,1.3897
1624893005904000,0,121.71368000,1.3897
1624893014548000,0,39.64434000,1.3898
1624893015768000,0,29.49815000,1.3898
1624893277300000,0,478.33252000,1.3894
1624893283244000,0,601.28185000,1.3894
1624894102955000,1,190.36791000,1.3875
1624894376077000,1,53.75597000,1.3879
1624894452346000,1,152.51967000,1.3879
1624894538545000,0,429.23505000,1.3885
1624894564333000,1,112.51354000,1.3879
1624894567399000,1,45.61063000,1.3879
1624894580869000,0,64.12922000,1.3885
1624894636448000,0,17.97586000,1.3887
1624894644623000,0,69.89787000,1.3887
1624894646766000,0,52.48959000,1.3887
1624894648013000,0,39.41231000,1.3887
1624894694201000,0,29.60801000,1.3887
1624894696052000,0,29.16392000,1.3887
1624894705379000,0,29.60353000,1.3887
1624894738019000,1,1080.08857000,1.3881
1624894821002000,0,1238.82000000,1.3887
1624894877552000,0,431.54589000,1.3889
1624894879893000,0,431.54591000,1.3889
1624894899845000,1,1079.85142000,1.3884
1624895190976000,1,1080.08857000,1.3881
1624895361696000,1,1080.08857000,1.3881
1624895361696000,1,769.62364000,1.3879
1624895557368000,1,1079.90584000,1.3883
1624895730468000,1,805.39372000,1.3885
1624896167604000,1,274.36442000,1.3885
1624896271306000,1,27.01484000,1.3885
1624896309665000,1,72.60045000,1.3885
1624896312499000,1,54.12587000,1.3885
1624897028714000,1,179.98227000,1.3883
1624897028714000,1,64.07005000,1.3883
1624897029122000,1,259.26252000,1.3883
1624897029353000,1,257.78444000,1.3883
1624897182534000,1,498.78883000,1.3883
1624897182534000,1,1080.08857000,1.3881
1624897182534000,1,1079.89029000,1.3877
1624897182534000,1,1799.59690000,1.3875
1624897182534000,1,1799.35727000,1.3870
1624897182534000,1,100.00000000,1.3860
1624897182534000,1,3597.87294000,1.3860
1624897182534000,1,306.00000000,1.3855
1624897182534000,1,9549.84205000,1.3855
1624897182534000,1,3599.20674000,1.3855
1624897182630000,0,1079.90584000,1.3850
1624897182708000,0,7198.85394000,1.3850
1624897182788000,0,72.20000000,1.3850
1624897182864000,0,93.77827000,1.3850
1624897182864000,0,3647.67848000,1.3850
1624897182939000,0,32851.00045000,1.3850
1624897183095000,0,377.36014000,1.3850
1624897183102000,0,120.12641000,1.3850
1624897183277000,0,3072.03858000,1.3850
1624897183287000,0,7198.85394000,1.3850
1624897183733000,0,3193.10983000,1.3850
1624897183884000,0,7198.85394000,1.3850
1624897183998000,0,2739.09000000,1.3850
1624897184127000,0,4496.18000000,1.3850
1624897184142000,0,3599.42698000,1.3850
1624897184143000,0,1079.82810000,1.3850
1624897184144000,0,1079.82810000,1.3850
1624897184144000,0,3599.42698000,1.3850
1624897184144000,0,1799.71349000,1.3850
1624897184145000,0,1799.71349000,1.3850
1624897184145000,0,1079.82810000,1.3850
1624897184505000,0,7198.85394000,1.3850
1624897185044000,0,7198.85394000,1.3850
1624897185189000,0,15350.92145000,1.3850
1624897185204000,0,72.20000000,1.3850
1624897185402000,0,430.97594000,1.3850
1624897185498000,0,1428.02664000,1.3850
1624897185572000,0,2126.50771000,1.3850
1624898284698000,0,500.27216000,1.3881
1624899291353000,1,473.62099000,1.3877
1624899391412000,1,340.89124000,1.3877
1624899425396000,1,150.00000000,1.3877
1624906230656000,0,747.26366000,1.3884
1624906723466000,0,333.22559000,1.3884
1624906723466000,0,674.98807000,1.3884
1624908958195000,0,25.30971000,1.3880
1624908967243000,0,27.40729000,1.3880
1624909039990000,0,27.74930000,1.3880
1624911490958000,1,17.91878000,1.3867
1624912059853000,0,51.46928000,1.3877
1624912060084000,0,36.76421000,1.3877
1624912061196000,0,29.41416000,1.3877
1624912099701000,1,587.41421000,1.3872
1624912101889000,0,64.23386000,1.3877
1624912101889000,0,166.53586000,1.3877
1624912103031000,0,198.78483000,1.3877
1624912104265000,0,198.79234000,1.3877
1624912106441000,0,99.40004000,1.3877
1624912252162000,1,128.99000000,1.3872
1624912472972000,0,120.73539000,1.3877
1624912473064000,0,175.70350000,1.3877
1624912553997000,0,121.08238000,1.3877
1624912553997000,0,5.60011000,1.3881
1624912596388000,0,26.33978000,1.3877
1624912648298000,0,361.55132000,1.3877
1624912649829000,0,169.33782000,1.3877
1624921236825000,1,1080.72279000,1.3874
1624921236852000,1,1080.58655000,1.3872
1624921236936000,0,599.37065000,1.3874
1624924943145000,1,82.04186000,1.3873
1624925018191000,1,62.24857000,1.3873
1624925159305000,1,369.41291000,1.3870
1624925304815000,1,241.43406000,1.3870
1624925377551000,1,167.96719000,1.3870
1624925488999000,1,37.75789000,1.3869
1624925495827000,1,80.75513000,1.3869
1624925502688000,1,44.27914000,1.3869
1624925507206000,1,62.14981000,1.3869
1624925517005000,1,30.44117000,1.3869
1624925676225000,1,68.03407000,1.3869
1624925807359000,1,35.13748000,1.3869
1624925892494000,0,155.97698000,1.3873
1624926228595000,0,473.58079000,1.3869
1624926228595000,0,607.50921000,1.3869
1624926228660000,0,223.35000000,1.3869
1624927043312000,1,38.53000000,1.3856
1624936826914000,1,150.70236000,1.3862
1624936836764000,1,44.83655000,1.3862
1624948515918000,0,1081.17459000,1.3878
1624948515918000,0,1081.36166000,1.3878
1624948515918000,0,1081.18239000,1.3880
1624948515918000,0,1802.36687000,1.3881
1624948515918000,0,100.00000000,1.3887
1624948515918000,0,1802.65929000,1.3887
1624948516049000,1,1081.17459000,1.3900
1624948516058000,1,1604.63999000,1.3900
1624948516087000,1,7210.48115000,1.3900
1624948516513000,1,636.77290000,1.3900
1624948516567000,1,1112.45680000,1.3900
1624948516643000,1,410.72977000,1.3900
1624949764564000,1,1081.32658000,1.3866
1624949842225000,1,1081.56048000,1.3863
1624950040303000,1,1081.56048000,1.3863
1624950040303000,1,897.97670000,1.3861
1624950052337000,1,1081.56048000,1.3863
1624950052337000,1,183.72417000,1.3861
1624950172223000,1,1081.46301000,1.3859
1624950363268000,1,642.10769000,1.3859
1624950438236000,1,439.35532000,1.3859
1624950508770000,1,180.28210000,1.3859
1624950508770000,1,218.05049000,1.3859
1624950658942000,1,264.36671000,1.3856
1624950731613000,1,123.90068000,1.3859
1624950867105000,0,1032.30117000,1.3863
1624950870436000,1,89.70692000,1.3858
1624950879528000,1,73.88199000,1.3858
1624950959076000,1,58.49041000,1.3858
1624951547137000,1,34.09133000,1.3849
1624955034020000,1,1082.48149000,1.3847
1624955034067000,1,778.16850000,1.3844
1624955491179000,0,421.93227000,1.3842
1624955612859000,1,304.55520000,1.3841
1624955612973000,0,295.63405000,1.3843
1624955621550000,1,787.62918000,1.3843
1624955621739000,1,569.75465000,1.3843
1624955621739000,1,295.60276000,1.3843
1624955621739000,1,778.80582000,1.3841
1624955621739000,1,1083.05987000,1.3840
1624955621739000,1,751.12972000,1.3832
1624955621739000,1,1053.33815000,1.3832
1624955621739000,1,751.85938000,1.3826
1624955621879000,0,1083.05987000,1.3840
1624955621879000,0,0.17207000,1.3841
1624955622155000,1,6.95940000,1.3847
1624956216445000,0,1002.08000000,1.3842
1624956216485000,0,0.00472000,1.3842
1624956216485000,0,326.25528000,1.3843
1624956217235000,0,394.17081000,1.3843
1624956217274000,0,198.32466000,1.3843
1624956217451000,0,165.00555000,1.3843
1624956217451000,0,683.58543000,1.3847
1624956217579000,0,234.87568000,1.3847
1624956217588000,0,165.00555000,1.3847
1624956217595000,1,404.61240000,1.3848
1624956217595000,1,363.33021000,1.3843
1624958022987000,0,65.23102000,1.3865
1624959507414000,1,141.71595000,1.3850
1624959516049000,1,76.38155000,1.3850
1624959520211000,1,87.22157000,1.3850
1624959598407000,1,353.84694000,1.3850
1624959607583000,1,260.34326000,1.3850
1624959609886000,1,91.89791000,1.3850
1624959609900000,1,127.94697000,1.3850
1624959614188000,1,85.20665000,1.3850
1624959614188000,1,182.11433000,1.3850
1624960406948000,1,180.45329000,1.3857
1624960767117000,1,180.40902000,1.3846
1624962394853000,0,1082.48000000,1.3855
1624963365002000,1,1083.66626000,1.3837
1624963376955000,1,1083.55667000,1.3838
1624963376955000,1,322.60267000,1.3837
1624963439933000,1,1075.01897000,1.3838
1624963547022000,1,8.53770000,1.3838
1624963547022000,1,761.06359000,1.3837
1624963726644000,1,641.03308000,1.3838
1624963872192000,1,579.02943000,1.3840
1624963884208000,1,392.98231000,1.3840
1624964036165000,0,433.05351000,1.3842
1624964176944000,1,119.36000000,1.3842
1624965440054000,0,1085.03021000,1.3825
1624965440146000,1,1085.03021000,1.3826
1624965441297000,1,1085.15580000,1.3826
1624965443118000,1,1085.03805000,1.3826
1624965444268000,1,1085.03805000,1.3826
1624965446265000,1,1085.03805000,1.3826
1624965448280000,1,1085.03805000,1.3826
1624965450283000,1,1085.03805000,1.3826
1624965452266000,1,1085.03805000,1.3826
1624965454268000,1,1085.03805000,1.3826
1624965456280000,1,1085.03805000,1.3826
1624965458269000,1,1085.03805000,1.3826
1624965460272000,1,1085.03805000,1.3826
1624965462278000,1,1085.03805000,1.3826
1624965464275000,1,1085.03805000,1.3826
1624965466274000,1,1085.03805000,1.3826
1624965468266000,1,1085.03805000,1.3826
1624965470277000,1,1085.03805000,1.3826
1624965472267000,1,1085.03805000,1.3826
1624965474268000,1,1085.03805000,1.3826
1624965476279000,1,1085.03805000,1.3826
1624965478266000,1,1085.03805000,1.3826
1624965480279000,1,1085.03805000,1.3826
1624965481208000,0,1085.03021000,1.3828
