timestamp ms,type,amount,price
1626393687509000,0,91.01438000,1.3832
1626393697060000,0,106.16690000,1.3832
1626393697371000,0,51.17767000,1.3832
1626393697976000,0,235.13380000,1.3832
1626393700531000,0,114.14350000,1.3832
1626393860799000,1,72.20601000,1.3823
1626394193907000,1,27.59408000,1.3823
1626394194029000,1,27.59408000,1.3823
1626394194199000,1,27.59408000,1.3823
1626394202039000,1,37.27148000,1.3823
1626394203417000,1,39.08912000,1.3823
1626394213908000,1,32.64750000,1.3823
1626394214035000,1,32.18810000,1.3823
1626394236016000,1,51.69271000,1.3823
1626394237315000,1,25.98617000,1.3823
1626394237405000,1,24.88760000,1.3823
1626394237581000,1,24.88760000,1.3823
1626395533569000,1,47.15861000,1.3826
1626395554890000,1,61.12044000,1.3826
1626395622972000,1,291.78019000,1.3826
1626395648986000,1,150.06466000,1.3826
1626395653457000,1,124.26824000,1.3826
1626395674087000,1,55.97714000,1.3826
1626396017063000,1,129.56135000,1.3826
1626398996467000,1,177.06951000,1.3823
1626400028485000,1,84.47005000,1.3824
1626400028855000,1,226.21554000,1.3824
1626400032195000,1,129.80104000,1.3824
1626401209572000,0,174.11063000,1.3832
1626401212304000,0,174.18234000,1.3832
1626401234042000,0,402.27400000,1.3831
1626401235137000,0,221.62308000,1.3831
1626401236159000,0,221.59372000,1.3831
1626401244220000,0,34.75564000,1.3831
1626401244220000,0,313.64496000,1.3832
1626401244489000,0,108.51577000,1.3832
1626401248219000,0,145.94440000,1.3832
1626401248622000,0,69.70820000,1.3832
1626401291439000,0,46.18448000,1.3832
1626401291538000,0,44.22404000,1.3832
1626401308878000,0,8.27606000,1.3832
1626401308878000,0,93.32834000,1.3833
1626401309219000,0,215.75119000,1.3832
1626401310163000,0,109.72921000,1.3832
1626401376584000,0,92.41457000,1.3832
1626401377617000,0,128.57787000,1.3832
1626401377958000,0,92.43192000,1.3832
1626401380814000,0,78.71703000,1.3832
1626401381748000,0,38.36426000,1.3832
1626401384319000,0,19.90732000,1.3832
1626401407066000,0,62.47425000,1.3832
1626401408436000,0,62.51418000,1.3832
1626401435576000,0,31.21360000,1.3832
1626402438689000,0,24.21661000,1.3831
1626402614903000,0,23.34722000,1.3829
1626403797640000,0,24.61550000,1.3834
1626403799243000,0,24.59058000,1.3834
1626403806461000,0,33.55575000,1.3834
1626403816410000,0,25.16765000,1.3834
1626420309755000,1,53.96975000,1.3804
1626420510271000,1,181.10167000,1.3804
1626420670149000,1,4529.85716000,1.3804
1626420670149000,1,2085.90996000,1.3804
1626420683056000,1,235.07142000,1.3801
1626420711984000,1,1000.00000000,1.3800
1626421770712000,1,181.15942000,1.3798
1626422010984000,1,181.18436000,1.3795
1626422131088000,1,181.22902000,1.3795
1626422251058000,1,181.22902000,1.3799
1626422371186000,1,181.16729000,1.3798
1626422491236000,1,181.18567000,1.3798
1626422731387000,1,181.18436000,1.3805
1626422851614000,1,181.03610000,1.3809
1626422922527000,1,50.08481000,1.3814
1626422971930000,0,181.03610000,1.3813
1626422992273000,1,40.49729000,1.3814
1626423021058000,1,22.64053000,1.3816
1626423091763000,1,180.99547000,1.3816
1626423097861000,1,82.24294000,1.3816
1626423117199000,1,147.75767000,1.3816
1626423118322000,1,175.66134000,1.3816
1626423121209000,1,167.91143000,1.3816
1626423173299000,1,104.09450000,1.3816
1626423211748000,1,180.94438000,1.3816
1626423331801000,1,22.84474000,1.3816
1626423331801000,1,158.09964000,1.3816
1626423340754000,1,116.22871000,1.3827
1626423343186000,1,207.46994000,1.3827
1626423344059000,1,98.85133000,1.3827
1626423344159000,1,92.48961000,1.3827
1626423352578000,1,95.96508000,1.3827
1626423352756000,1,85.43879000,1.3827
1626423353022000,1,85.11920000,1.3827
1626423353090000,1,112.72327000,1.3827
1626423353809000,1,95.75536000,1.3827
1626423357632000,1,48.00751000,1.3827
1626423368879000,1,46.21279000,1.3827
1626423368879000,1,9.28497000,1.3824
1626423451855000,1,180.80959000,1.3829
1626423462914000,1,24.85764000,1.3832
1626423463411000,1,24.76776000,1.3832
1626423572010000,1,180.80959000,1.3835
1626423681620000,1,277.21915000,1.3834
1626423708562000,1,276.99943000,1.3836
1626423795659000,1,98.90126000,1.3838
1626423804194000,1,137.54096000,1.3838
1626423811978000,1,180.69197000,1.3838
1626423932166000,1,180.66325000,1.3834
1626424052112000,1,180.72071000,1.3840
1626424172162000,1,139.32068000,1.3839
1626424172162000,1,41.30863000,1.3839
1626424292216000,1,180.65019000,1.3839
1626424532337000,1,180.65019000,1.3839
1626424652416000,1,180.65019000,1.3839
1626424772586000,1,180.65019000,1.3839
1626425012751000,1,180.65019000,1.3839
1626425278675000,1,225.00000000,1.3848
1626425593772000,1,857.36042000,1.3848
1626425593772000,1,172.63958000,1.3846
1626425668696000,0,75.57069000,1.3866
1626425733291000,1,180.29842000,1.3850
1626425832966000,0,32.94163000,1.3864
1626427310942000,0,1083.05205000,1.3854
1626427310942000,0,937.25846000,1.3856
1626427310942000,0,1082.93476000,1.3856
1626427310942000,0,726.09595000,1.3860
1626428358315000,0,1084.02651000,1.3845
1626428358315000,0,560.56123000,1.3845
1626428783867000,1,72.27992000,1.3827
1626438006183000,0,436.07666000,1.3835
1626438006896000,0,170.36186000,1.3835
1626438008301000,0,258.80760000,1.3835
1626438009433000,0,219.25848000,1.3835
1626438009433000,0,217.01223000,1.3838
1626438013016000,0,197.82726000,1.3835
1626438013829000,0,147.84895000,1.3835
1626438014634000,0,232.10319000,1.3835
1626438015906000,0,286.76274000,1.3835
1626438016274000,0,163.73134000,1.3835
1626438016606000,0,56.23112000,1.3835
1626438016606000,0,121.23491000,1.3838
1626438017963000,0,116.08796000,1.3835
1626438018115000,0,136.75899000,1.3835
1626438021923000,0,122.23622000,1.3835
1626438022943000,0,95.73933000,1.3835
1626438025165000,1,233.90314000,1.3816
1626438028875000,0,54.85600000,1.3835
1626438067341000,0,118.72908000,1.3835
1626438082943000,0,125.26991000,1.3835
1626438663001000,1,37.69094000,1.3813
1626438685180000,1,24.03871000,1.3813
1626438714607000,0,24.14698000,1.3823
1626438714607000,0,1061.25302000,1.3824
1626438759426000,1,180.84621000,1.3809
1626438879402000,1,181.01251000,1.3811
1626438999474000,1,181.01251000,1.3810
1626439239740000,1,181.03217000,1.3809
1626439390921000,1,23.15985000,1.3807
1626439425519000,1,35.16423000,1.3808
1626439647728000,1,46.25978000,1.3810
1626439651792000,1,50.52423000,1.3810
1626439654427000,1,50.52423000,1.3810
1626439655518000,1,25.26711000,1.3810
1626439675724000,1,23.15985000,1.3810
1626439676260000,1,22.66050000,1.3810
1626439751760000,1,58.92330000,1.3810
1626439756584000,1,45.33099000,1.3810
1626439807282000,1,67.73183000,1.3813
1626439814636000,1,67.92159000,1.3813
1626439817447000,1,32.12818000,1.3813
1626439827809000,1,36.74217000,1.3813
1626439837828000,1,27.00485000,1.3815
1626439838994000,1,27.29447000,1.3814
1626439840343000,0,180.99285000,1.3815
1626439889936000,1,25.25712000,1.3813
1626439890606000,1,24.84766000,1.3813
1626440163855000,1,1085.62310000,1.3803
1626441040592000,0,180.95417000,1.3815
1626441280752000,0,131.07801000,1.3819
1626442167392000,0,158.76138000,1.3824
1626442168282000,0,117.02503000,1.3824
1626442169133000,0,201.57141000,1.3824
1626442362221000,0,69.24141000,1.3824
1626443041206000,0,50.48304000,1.3809
1626443047455000,0,37.84361000,1.3809
1626443052206000,0,27.16779000,1.3809
1626444658841000,0,1086.97227000,1.3794
1626444670178000,0,0.73698000,1.3794
1626444670178000,0,358.28329000,1.3794
1626444764487000,1,137.30126000,1.3787
1626445073161000,1,7500.00000000,1.3782
1626445073161000,1,1088.06430000,1.3777
1626445073161000,1,1088.21823000,1.3776
1626445073161000,1,313.71747000,1.3774
1626445151273000,0,117.64058000,1.3789
1626445151273000,0,267.35942000,1.3789
1626445199029000,1,300.00000000,1.3777
1626445274468000,0,363.18000000,1.3791
1626445280559000,0,282.82140000,1.3791
1626445281285000,0,418.08191000,1.3791
1626445303984000,0,24.16650000,1.3791
1626445303984000,0,1063.99350000,1.3791
1626445709376000,1,100.00000000,1.3770
1626446322713000,1,181.47371000,1.3769
1626446442919000,1,181.56333000,1.3769
1626446563190000,1,181.56333000,1.3769
1626447163858000,1,181.57124000,1.3776
1626447284328000,0,181.47106000,1.3775
1626447439570000,1,1088.11955000,1.3777
1626447439570000,1,951.68711000,1.3776
1626447439570000,1,906.77085000,1.3776
1626447439570000,1,553.42249000,1.3771
1626448686235000,0,1051.57559000,1.3781
1626448686235000,0,1088.67632000,1.3782
1626448686235000,0,1088.50252000,1.3784
1626448686235000,0,579.25310000,1.3787
1626449446386000,1,181.33155000,1.3774
1626451870699000,1,501.34000000,1.3776
1626451923147000,1,87.73580000,1.3776
1626452077486000,1,33.26670000,1.3780
1626452077506000,1,33.26670000,1.3780
1626452077827000,1,32.45775000,1.3780
1626452115921000,0,213.89326000,1.3793
1626452115921000,0,1087.78024000,1.3793
1626452115921000,0,1088.07614000,1.3795
1626452115921000,0,1087.94593000,1.3796
1626452115921000,0,1814.21693000,1.3801
1626452115921000,0,932.35017000,1.3808
1626452168060000,0,77.11305000,1.3790
1626452173557000,0,43.40932000,1.3790
1626452174025000,0,57.81027000,1.3790
1626452180711000,0,60.71554000,1.3790
1626452180736000,0,32.54770000,1.3790
1626452400209000,0,89.13242000,1.3792
1626452403658000,0,66.72557000,1.3792
1626457687411000,0,78.86168000,1.3771
1626457687798000,0,79.74041000,1.3771
1626458801345000,1,500.00000000,1.3766
1626459116175000,1,24.61796000,1.3769
1626459205902000,1,24.58799000,1.3768
1626460763930000,0,76.44681000,1.3775
1626460770042000,0,48.78345000,1.3775
1626463147578000,0,21.01953000,1.3768
1626463489001000,0,164.07767000,1.3769
1626464554770000,1,86.08794000,1.3763
1626464561346000,1,64.70577000,1.3763
1626464584979000,1,32.34789000,1.3763
1626465398262000,1,32.65749000,1.3763
1626465398737000,1,24.45816000,1.3763
1626465409287000,1,18.32615000,1.3763
1626465409425000,1,23.33962000,1.3763
1626465679044000,0,240.82174000,1.3769
1626465923997000,1,51.59284000,1.3763
1626465935263000,1,76.45049000,1.3763
1626465982884000,1,51.57287000,1.3763
1626466024632000,1,33.29666000,1.3763
1626466026842000,1,24.43819000,1.3763
1626466053052000,1,197.76257000,1.3763
1626466075189000,1,22.69046000,1.3763
1626466088632000,1,51.77261000,1.3763
1626466100902000,1,41.94540000,1.3763
1626466112205000,1,31.45905000,1.3763
1626466292175000,1,34.28537000,1.3763
1626466386299000,1,37.05177000,1.3763
1626466693692000,1,43.03398000,1.3763
1626466794043000,1,22.16115000,1.3763
1626466922417000,1,71.92637000,1.3763
