timestamp ms,type,amount,price
1628121923544000,0,137.53098000,1.3890
1628121927659000,0,137.62066000,1.3890
1628121940578000,0,22.67982000,1.3890
1628122002397000,0,65.68900000,1.3892
1628122024045000,0,136.33286000,1.3892
1628122029194000,0,114.57405000,1.3892
1628123272185000,1,51.93240000,1.3889
1628123362570000,1,51.93240000,1.3889
1628123365094000,1,289.04375000,1.3889
1628123402213000,1,134.99428000,1.3889
1628123866797000,0,22.87067000,1.3894
1628123886487000,0,26.69491000,1.3894
1628124100073000,0,26.86370000,1.3894
1628124115614000,0,116.57764000,1.3894
1628124915019000,1,52.04226000,1.3882
1628124985500000,1,52.04226000,1.3882
1628125013624000,1,51.28324000,1.3884
1628125015158000,1,67.83170000,1.3884
1628125016123000,1,81.58380000,1.3884
1628126410833000,0,51.58896000,1.3892
1628126412419000,0,52.00827000,1.3892
1628126416352000,0,321.63511000,1.3892
1628126416983000,0,38.04541000,1.3892
1628126706196000,1,123.82881000,1.3885
1628126725271000,1,22.69046000,1.3885
1628126726264000,1,52.31191000,1.3885
1628126731384000,1,68.08138000,1.3885
1628126732683000,1,42.60454000,1.3885
1628126739868000,1,46.01011000,1.3885
1628127041635000,0,90.41770000,1.3895
1628127049182000,0,51.39155000,1.3895
1628127056715000,0,51.39690000,1.3895
1628127062849000,0,135.04816000,1.3895
1628127081174000,0,51.90847000,1.3895
1628127104007000,1,28.08344000,1.3885
1628127140835000,0,179.91881000,1.3895
1628127316266000,0,80.55076000,1.3895
1628127323960000,0,37.93795000,1.3895
1628127324425000,0,40.01969000,1.3894
1628127337007000,0,38.52096000,1.3895
1628127348688000,0,30.14262000,1.3894
1628127349154000,0,29.98691000,1.3894
1628127352471000,0,42.62428000,1.3894
1628127352767000,0,22.49698000,1.3895
1628127383858000,0,22.36465000,1.3894
1628127387888000,0,22.36528000,1.3894
1628127393596000,0,115.75895000,1.3895
1628127699593000,0,77.16966000,1.3893
1628127700592000,0,138.78056000,1.3893
1628128195090000,1,24.41822000,1.3889
1628128195174000,1,24.26841000,1.3889
1628128195211000,1,23.10992000,1.3889
1628128198269000,1,38.47272000,1.3889
1628128217991000,1,30.81988000,1.3889
1628128218086000,1,38.51986000,1.3889
1628131162079000,0,180.03154000,1.3886
1628138765685000,1,97.11359000,1.3886
1628138774532000,1,73.49433000,1.3886
1628138774538000,1,97.11359000,1.3886
1628139323234000,1,96.98375000,1.3886
1628139610195000,1,164.34607000,1.3886
1628139613094000,1,124.70767000,1.3886
1628139633331000,1,70.20861000,1.3886
1628139636830000,1,52.64148000,1.3888
1628139650096000,1,35.64360000,1.3888
1628139653362000,1,26.71523000,1.3888
1628139714753000,1,37.25151000,1.3888
1628139720436000,1,29.03221000,1.3888
1628139948023000,0,177.17508000,1.3897
1628139948257000,0,131.03608000,1.3897
1628139951005000,0,131.01360000,1.3897
1628139965021000,0,251.99808000,1.3897
1628139978627000,0,57.86329000,1.3897
1628139979129000,0,57.83227000,1.3897
1628140133740000,0,50.77250000,1.3899
1628140134440000,0,50.80648000,1.3899
1628140198134000,0,25.41998000,1.3899
1628144210277000,1,50.42436000,1.3884
1628144212577000,1,39.58847000,1.3884
1628144271541000,1,46.59934000,1.3884
1628144271599000,1,46.54941000,1.3884
1628144276832000,1,24.56802000,1.3884
1628144772690000,1,74.85257000,1.3884
1628144780440000,1,213.22245000,1.3884
1628144961717000,1,197.49293000,1.3881
1628144961788000,1,50.38442000,1.3881
1628144962164000,1,328.93183000,1.3881
1628144963389000,1,197.40304000,1.3881
1628144963567000,1,167.91143000,1.3881
1628144963640000,1,196.80382000,1.3881
1628147212845000,0,212.70672000,1.3909
1628147250801000,0,215.23909000,1.3909
1628149117328000,0,269.94849000,1.3924
1628151226772000,0,154.28595000,1.3922
1628151325221000,1,365.72098000,1.3914
1628151402675000,1,712.14399000,1.3914
1628151402675000,1,715.80199000,1.3910
1628151411649000,1,431.92311000,1.3914
1628151411649000,1,334.94011000,1.3914
1628151548101000,1,121.94211000,1.3914
1628151686941000,1,156.51763000,1.3912
1628151693642000,1,74.47000000,1.3912
1628152824985000,0,1078.57025000,1.3911
1628152824985000,0,1078.45006000,1.3913
1628152824985000,0,356.13615000,1.3917
1628153163922000,1,96.26469000,1.3903
1628153171132000,1,38.49989000,1.3903
1628153232076000,1,38.49988000,1.3903
1628153240252000,1,30.79991000,1.3903
1628153246770000,1,24.82768000,1.3903
1628153620553000,1,112.16400000,1.3903
1628154563419000,1,625.00000000,1.3903
1628154576218000,1,112.68485000,1.3903
1628154576403000,0,356.06515000,1.3903
1628154653279000,0,1061.90172000,1.3922
1628154653279000,0,746.29414000,1.3922
1628157812187000,1,538.71764000,1.3920
1628157812187000,1,538.71764000,1.3917
1628157812187000,1,538.71764000,1.3915
1628157812187000,1,754.58410000,1.3911
1628157812187000,1,898.06916000,1.3899
1628157812187000,1,74.00000000,1.3895
1628157812187000,1,682.19382000,1.3892
1628158028192000,1,273.90987000,1.3921
1628158043405000,0,239.05514000,1.3930
1628158046368000,0,179.32157000,1.3930
1628158413080000,0,169.49349000,1.3930
1628159487342000,1,223.47910000,1.3923
1628159530499000,1,853.48043000,1.3923
1628159530499000,1,646.51957000,1.3920
1628159565004000,1,51.33318000,1.3925
1628159629546000,1,51.32319000,1.3923
1628159640338000,1,51.31321000,1.3923
1628159888907000,0,113.81451000,1.3929
1628159898694000,0,62.78199000,1.3929
1628160134034000,1,26.86000000,1.3924
1628160892166000,1,48.70660000,1.3921
1628160923121000,1,59.49256000,1.3921
1628160951852000,1,19.95403000,1.3917
1628161202195000,0,52.54902000,1.3930
1628161446725000,0,1076.47262000,1.3930
1628161448706000,0,329.77738000,1.3930
1628161744278000,0,38.24311000,1.3937
1628161757103000,0,31.00215000,1.3937
1628161784281000,0,31.00434000,1.3937
1628163457195000,1,37.08173000,1.3916
1628163457403000,1,36.78212000,1.3916
1628163458658000,1,37.08173000,1.3916
1628163696958000,1,166.01390000,1.3921
1628163697428000,1,271.01722000,1.3921
1628163786277000,0,1077.40045000,1.3924
1628163786277000,0,1077.23797000,1.3926
1628163786277000,0,1077.57073000,1.3928
1628163786277000,0,1795.08077000,1.3939
1628163786277000,0,1795.20322000,1.3946
1628163786277000,0,74.00000000,1.3950
1628163786277000,0,1240.38944000,1.3956
1628164082527000,0,95.92458000,1.3928
1628164084604000,0,37.42229000,1.3928
1628164086149000,0,126.93315000,1.3928
1628164104856000,0,94.10924000,1.3928
1628164117420000,0,75.25615000,1.3928
1628164117449000,0,111.95005000,1.3928
1628164117496000,0,111.89753000,1.3928
1628164127596000,0,37.55797000,1.3928
1628164139651000,0,37.65497000,1.3926
1628164250925000,1,90.27249000,1.3919
1628164259869000,1,75.82130000,1.3919
1628164264505000,1,18.06648000,1.3919
1628164265872000,1,16.90799000,1.3919
1628164272659000,1,36.14295000,1.3917
1628164274270000,1,54.62889000,1.3917
1628164310711000,1,38.96927000,1.3917
1628164328330000,1,29.22196000,1.3917
1628164410156000,1,48.61672000,1.3912
1628164410463000,1,48.58676000,1.3912
1628164433315000,0,97.90865000,1.3918
1628164437643000,0,107.32704000,1.3920
1628164437847000,0,56.47357000,1.3920
1628164438989000,0,108.25569000,1.3920
1628164456268000,0,40.60592000,1.3923
1628164474790000,0,30.13330000,1.3923
1628164479259000,0,23.00774000,1.3923
1628164960929000,1,1077.36950000,1.3917
1628164960929000,1,1077.13354000,1.3915
1628164960929000,1,1077.24184000,1.3914
1628164960929000,1,1795.47397000,1.3909
1628164960929000,1,1795.31280000,1.3902
1628164960929000,1,3167.46835000,1.3896
1628165752867000,1,60.51123000,1.3926
1628165821004000,1,49.86509000,1.3932
1628165882054000,1,20.14378000,1.3927
1628165886020000,1,30.89978000,1.3927
1628165998288000,1,30.64012000,1.3927
1628166002220000,1,22.98009000,1.3927
1628166208731000,0,55.39307000,1.3924
1628166208731000,0,16.01178000,1.3925
1628166284544000,0,35.63947000,1.3925
1628166288589000,0,35.63166000,1.3925
1628166628218000,1,37.48121000,1.3912
1628166638783000,1,28.10342000,1.3912
1628166639223000,1,29.27190000,1.3912
1628166644415000,1,29.98097000,1.3912
1628166784312000,0,37.59360000,1.3925
1628166787314000,0,39.48925000,1.3925
1628166798079000,0,28.20553000,1.3925
1628166807982000,1,220.00000000,1.3913
1628166869325000,0,22.58117000,1.3925
1628167183766000,1,25.43689000,1.3912
1628167358544000,1,244.64155000,1.3905
1628167358609000,1,39.60844000,1.3905
1628167388669000,1,23.56932000,1.3903
1628167388714000,1,23.56932000,1.3903
1628167412895000,1,51.64278000,1.3903
1628167414558000,1,40.76693000,1.3903
1628167417404000,1,23.12989000,1.3903
1628167440034000,1,962.46480000,1.3903
1628167440048000,1,654.92519000,1.3901
1628167485780000,1,26.44558000,1.3903
1628167487657000,1,15.88932000,1.3903
1628167488552000,1,26.52547000,1.3903
1628167488598000,1,31.51897000,1.3903
1628167501733000,1,32.99705000,1.3903
1628167501847000,1,66.09397000,1.3903
1628167501902000,1,66.09397000,1.3903
1628167502291000,1,54.57896000,1.3903
1628167502972000,1,30.44038000,1.3903
1628167576880000,0,46.49843000,1.3907
1628167593850000,0,86.73099000,1.3907
1628167596903000,0,96.47762000,1.3907
1628167604749000,0,281.43455000,1.3907
1628167609756000,0,219.92034000,1.3909
1628167610541000,0,419.23193000,1.3909
