timestamp ms,type,amount,price
1623628901534000,0,25.78539000,1.4112
1623628903149000,0,42.85577000,1.4112
1623628903968000,0,34.30984000,1.4112
1623628904957000,0,5.37851000,1.4112
1623628904957000,0,57.44562000,1.4114
1623628904957000,0,8.62086000,1.4115
1623628904961000,0,27.44971000,1.4115
1623628907403000,0,23.67030000,1.4112
1623628911987000,0,86.88158000,1.4112
1623628919739000,0,96.96887000,1.4112
1623628919761000,0,68.76068000,1.4112
1623628921111000,0,63.52644000,1.4112
1623628921709000,0,54.37892000,1.4112
1623628923232000,0,39.75293000,1.4112
1623628923666000,0,31.67418000,1.4112
1623628925011000,0,25.50057000,1.4112
1623628925207000,0,25.51631000,1.4112
1623628936672000,0,25.08251000,1.4112
1623628936808000,0,25.10266000,1.4112
1623629106490000,0,495.84190000,1.4112
1623629106490000,0,4723.43810000,1.4114
1623629119409000,1,1062.56000000,1.4110
1623629467380000,0,0.20703000,1.4107
1623629467380000,0,1062.56000000,1.4110
1623643329186000,0,858.70000000,1.4108
1623645823912000,0,204.15739000,1.4108
1623645823935000,0,0.20703000,1.4110
1623645823935000,0,1062.71297000,1.4110
1623645824029000,1,1062.85739000,1.4109
1623645824037000,0,0.00511000,1.4110
1623645824037000,0,1062.56489000,1.4112
1623645824089000,1,963.88661000,1.4109
1623645824133000,0,1771.64000000,1.4112
1623645824625000,1,919.01861000,1.4109
1623649672669000,0,842.67650000,1.4108
1623650289359000,0,522.69508000,1.4108
1623650299571000,0,54.66313000,1.4108
1623650340002000,0,468.05112000,1.4108
1623650566549000,0,17.50831000,1.4108
1623650566549000,0,702.65610000,1.4111
1623654364682000,1,196.85609000,1.4096
1623654393260000,1,792.81644000,1.4096
1623654393260000,1,270.88133000,1.4096
1623654396258000,1,1063.81470000,1.4096
1623654398268000,1,512.52797000,1.4096
1623655487759000,0,989.56255000,1.4102
1623655507471000,0,865.15753000,1.4097
1623658015915000,1,1064.76240000,1.4082
1623658019902000,1,683.58016000,1.4082
1623659602998000,1,1065.52632000,1.4072
1623659604899000,1,1065.52632000,1.4072
1623659606910000,1,1065.52632000,1.4072
1623659608902000,1,1065.52632000,1.4072
1623659610329000,1,991.51907000,1.4072
1623659614260000,1,1065.59823000,1.4072
1623659615900000,1,1065.59823000,1.4072
1623659617914000,1,1065.59823000,1.4072
1623659619904000,1,1065.59823000,1.4072
1623659621898000,1,1065.59823000,1.4072
1623659623902000,1,680.73886000,1.4072
1623668949052000,0,153.50415000,1.4094
1623670395980000,0,913.12342000,1.4093
1623675188676000,1,465.40620000,1.4094
1623675188684000,1,597.76759000,1.4094
1623675188793000,0,465.40620000,1.4094
1623675188803000,1,597.76759000,1.4094
1623675188803000,1,465.15382000,1.4092
1623675188806000,1,453.60717000,1.4092
1623675188806000,1,465.40142000,1.4090
1623675710543000,0,86.76581000,1.4103
1623675865584000,0,177.21868000,1.4106
1623675877326000,1,50.80026000,1.4097
1623675909716000,0,1676.61000000,1.4106
1623675909838000,0,0.00956000,1.4106
1623675909838000,0,1062.65044000,1.4107
1623675920071000,0,0.01118000,1.4107
1623675920071000,0,38.97120000,1.4107
1623675923492000,0,24.65456000,1.4107
1623675924801000,0,22.63281000,1.4107
1623675931642000,0,26.23057000,1.4107
1623675939801000,0,36.49409000,1.4107
1623675952140000,0,16.03758000,1.4107
1623675952216000,0,43.48668000,1.4107
1623675952362000,0,23.40140000,1.4107
1623675963702000,0,22.80856000,1.4109
1623676166659000,0,1062.92000000,1.4109
1623676166663000,0,0.00141000,1.4109
1623676166663000,0,979.58859000,1.4112
1623676166754000,0,757.77507000,1.4112
1623676166754000,0,304.94493000,1.4113
1623676167301000,1,882.36695000,1.4112
1623676169516000,0,182.46944000,1.4108
1623676179298000,0,672.52361000,1.4108
1623677055893000,1,1062.57881000,1.4101
1623677055991000,1,1062.75197000,1.4099
1623677056008000,1,1062.57881000,1.4101
1623677056008000,1,786.39937000,1.4099
1623677056094000,1,869.05578000,1.4099
1623677056233000,1,193.69619000,1.4099
1623677056233000,1,378.67162000,1.4097
1623677057144000,0,815.22808000,1.4099
1623677057144000,0,0.17316000,1.4099
1623677786985000,0,177.12828000,1.4114
1623677907135000,0,177.16593000,1.4110
1623677990323000,0,868.98000000,1.4108
1623677992033000,0,193.47000000,1.4108
1623677992036000,0,0.00839000,1.4108
1623677992036000,0,675.64161000,1.4109
1623678147405000,0,177.17724000,1.4110
1623678267500000,0,177.17724000,1.4110
1623678272687000,1,884.84437000,1.4103
1623678282880000,1,177.56135000,1.4103
1623678282880000,1,482.17873000,1.4102
1623678297821000,1,177.56135000,1.4105
1623679382284000,0,334.74848000,1.4104
1623679878227000,0,23.05017000,1.4105
1623680209972000,0,23.24137000,1.4106
1623682193661000,1,256.00000000,1.4102
1623684897667000,0,52.72123000,1.4105
1623684899093000,0,42.18009000,1.4105
1623684900959000,0,33.72821000,1.4105
1623684902439000,0,26.98428000,1.4105
1623685654709000,0,66.24726000,1.4104
1623685654992000,0,66.14866000,1.4104
1623696637283000,0,1145.28000000,1.4105
1623696637400000,0,0.00680000,1.4105
1623696637400000,0,563.56026000,1.4105
1623696637400000,0,499.64294000,1.4105
1623696637409000,0,563.56853000,1.4105
1623696637409000,0,499.52147000,1.4107
1623697062998000,1,250.00000000,1.4098
1623699194433000,0,61.78193000,1.4105
1623699211670000,0,64.08811000,1.4105
1623699212972000,0,121.62762000,1.4105
1623699723588000,0,111.93422000,1.4105
1623699725529000,0,84.87355000,1.4105
1623699725529000,0,4.24001000,1.4107
1623699726244000,0,89.10580000,1.4107
1623699728189000,0,71.04361000,1.4107
1623699729256000,0,62.08783000,1.4107
1623699731811000,0,62.14085000,1.4107
1623699731863000,0,49.43990000,1.4107
1623699755374000,0,31.07410000,1.4107
1623701226142000,0,53.27137000,1.4107
1623701227832000,0,42.60715000,1.4107
1623701228468000,0,42.57839000,1.4107
1623701229339000,0,25.54717000,1.4107
1623704556630000,1,177.21824000,1.4099
1623704676805000,1,177.31628000,1.4099
1623705457133000,1,177.31376000,1.4097
1623707198434000,0,176.82058000,1.4108
1623707255684000,0,65.55213000,1.4105
1623707257293000,0,52.77847000,1.4105
1623707318337000,0,157.21216000,1.4107
1623707318337000,0,13.03173000,1.4108
1623707438483000,0,177.36458000,1.4106
1623709915927000,0,51.85748000,1.4106
1623709953276000,0,34.30900000,1.4106
1623712857800000,0,57.29987000,1.4107
1623713275483000,0,57.30441000,1.4108
1623713309657000,0,29.69720000,1.4108
1623713309657000,0,19.05854000,1.4108
1623725191959000,0,66.80944000,1.4107
1623725191959000,0,1063.46776000,1.4109
1623725192090000,1,1063.46776000,1.4110
1623725193256000,1,1063.00050000,1.4110
1623725195059000,1,531.81999000,1.4110
1623725195259000,1,1063.00050000,1.4110
1623725195313000,1,447.47694000,1.4110
1623725197251000,1,1063.00050000,1.4110
1623725199257000,1,813.28022000,1.4110
1623725199257000,1,249.72028000,1.4110
1623725200094000,1,55.45616000,1.4110
1623725201257000,1,832.78017000,1.4110
1623725922643000,1,177.19060000,1.4102
1623726042761000,1,177.28233000,1.4102
1623726079542000,0,50.82245000,1.4109
1623726079559000,0,124.53043000,1.4109
1623726080861000,0,1.83647000,1.4109
1623726080861000,0,30.68602000,1.4109
1623726081542000,0,91.20681000,1.4109
1623726091930000,0,34.16715000,1.4109
1623726103349000,0,51.47859000,1.4109
1623733604327000,0,177.05477000,1.4113
1623733787976000,0,1063.00000000,1.4108
1623733788020000,0,0.04570000,1.4108
1623733788020000,0,1063.04570000,1.4111
1623733788020000,0,708.42860000,1.4113
1623738110090000,1,367.34303000,1.4114
1623738110090000,1,192.44651000,1.4114
1623741751380000,0,264.40684000,1.4107
1623742129847000,1,103.39078000,1.4098
1623742130282000,1,103.52825000,1.4098
1623742130936000,1,103.62397000,1.4098
1623743090100000,0,177.07115000,1.4113
1623743206736000,0,886.00885000,1.4113
1623747341343000,1,1064.26380000,1.4085
1623747341493000,1,1064.26380000,1.4085
1623747341493000,1,275.55618000,1.4084
1623748794613000,1,1005.35724000,1.4066
1623748794867000,1,60.33184000,1.4066
1623748794867000,1,1005.07718000,1.4065
1623749153298000,0,57.00497000,1.4072
1623749154623000,0,71.06000000,1.4072
1623749184307000,0,47.83005000,1.4072
1623749203807000,0,75.16111000,1.4072
1623749208793000,0,27.42963000,1.4072
