timestamp ms,type,amount,price
1627603263321000,0,56.47097000,1.3969
1627603295855000,1,139.37857000,1.3960
1627603297244000,1,52.57157000,1.3960
1627603297649000,1,52.54161000,1.3960
1627603306604000,1,104.50397000,1.3960
1627603307781000,1,289.59304000,1.3960
1627603311632000,1,206.03181000,1.3960
1627603322416000,1,30.74997000,1.3958
1627603322799000,1,30.74997000,1.3958
1627603324373000,1,23.02003000,1.3958
1627603447457000,1,49.96496000,1.3959
1627603450938000,1,119.32468000,1.3959
1627603681299000,1,158.16412000,1.3958
1627603765309000,1,34.02571000,1.3958
1627603767238000,1,248.13700000,1.3958
1627603767508000,1,36.75216000,1.3958
1627603767930000,1,27.21457000,1.3958
1627603768775000,1,142.59439000,1.3958
1627603769892000,1,412.99241000,1.3958
1627603771402000,1,87.88150000,1.3958
1627603771402000,1,332.09474000,1.3956
1627603956832000,0,190.03912000,1.3964
1627603987014000,1,83.37148000,1.3957
1627604026637000,0,91.72502000,1.3964
1627604071247000,0,55.77523000,1.3964
1627604071441000,0,55.80638000,1.3964
1627604155471000,0,107.81516000,1.3962
1627604172132000,0,25.03125000,1.3962
1627604176477000,0,74.52646000,1.3962
1627604179585000,0,46.24456000,1.3962
1627604179791000,0,74.31726000,1.3962
1627604184121000,0,80.78154000,1.3962
1627604188334000,0,46.28347000,1.3962
1627604188529000,0,60.59352000,1.3962
1627604204069000,0,45.45912000,1.3962
1627604204345000,0,42.45922000,1.3962
1627604211018000,0,42.48206000,1.3962
1627604215766000,0,156.65963000,1.3962
1627604216863000,0,34.10826000,1.3962
1627604218986000,0,80.03180000,1.3962
1627604220547000,0,23.21637000,1.3962
1627604279680000,0,77.22387000,1.3962
1627604281802000,0,25.59444000,1.3962
1627604289553000,0,158.96655000,1.3962
1627604289553000,0,252.74313000,1.3964
1627604290572000,0,23.19919000,1.3962
1627604301409000,0,117.63807000,1.3960
1627604301535000,0,342.80187000,1.3960
1627604302713000,0,256.22920000,1.3960
1627604309486000,0,23.24080000,1.3960
1627604312341000,0,153.02158000,1.3960
1627604314843000,0,166.15519000,1.3960
1627604315507000,0,15.76219000,1.3960
1627604315507000,0,8.97533000,1.3962
1627606064299000,1,85.49871000,1.3950
1627606098113000,1,87.36628000,1.3950
1627606098195000,1,87.36628000,1.3950
1627606098365000,1,85.45876000,1.3949
1627606168168000,1,34.18550000,1.3951
1627606187691000,0,52.48472000,1.3959
1627606290622000,0,23.29208000,1.3959
1627606509696000,0,118.59749000,1.3955
1627606514038000,0,56.60083000,1.3955
1627606972978000,1,266.80271000,1.3946
1627607061370000,0,63.96908000,1.3953
1627607072116000,0,72.13649000,1.3953
1627607081357000,0,28.37788000,1.3953
1627607178507000,0,33.48499000,1.3953
1627607308720000,0,20.17170000,1.3954
1627607308932000,0,23.26845000,1.3954
1627608028797000,1,137.90050000,1.3946
1627608047306000,1,150.93353000,1.3946
1627608094426000,0,46.62019000,1.3951
1627608095400000,0,62.55376000,1.3951
1627608095420000,0,62.56241000,1.3951
1627608118454000,0,36.51702000,1.3951
1627608139608000,0,25.25597000,1.3951
1627608139741000,0,34.18481000,1.3951
1627608410581000,1,49.46561000,1.3943
1627608510143000,0,99.65702000,1.3951
1627608799403000,0,50.35985000,1.3951
1627609122375000,1,26.10776000,1.3943
1627609671587000,1,90.18261000,1.3946
1627609676163000,1,90.67941000,1.3946
1627609826886000,1,894.52243000,1.3946
1627609833845000,1,105.08303000,1.3946
1627609879953000,0,32.36581000,1.3952
1627609903937000,0,24.27240000,1.3952
1627609929266000,1,58.29729000,1.3948
1627609933814000,1,28.13206000,1.3948
1627609986989000,1,312.22358000,1.3948
1627610006578000,1,26.24000000,1.3948
1627610023844000,1,186.83594000,1.3948
1627610163986000,0,87.47684000,1.3953
1627610438765000,0,105.49335000,1.3955
1627610444183000,0,100.85716000,1.3955
1627610455611000,0,94.67968000,1.3955
1627610458274000,1,140.78384000,1.3948
1627610458616000,1,165.44711000,1.3948
1627610460703000,1,74.78853000,1.3948
1627610497676000,0,92.16210000,1.3955
1627610674301000,0,19.58727000,1.3955
1627610711602000,0,97.84735000,1.3955
1627610711834000,0,114.23161000,1.3955
1627610712338000,0,85.54222000,1.3955
1627610720059000,0,39.52324000,1.3954
1627610770919000,0,50.92998000,1.3954
1627610777924000,0,37.90752000,1.3954
1627610819618000,0,28.71277000,1.3957
1627611097774000,1,127.80364000,1.3948
1627611122559000,0,53.81705000,1.3957
1627611604448000,1,46.36964000,1.3952
1627611604652000,1,23.22976000,1.3952
1627611692997000,0,51.24345000,1.3958
1627611797507000,0,38.37891000,1.3958
1627611799644000,0,102.40119000,1.3958
1627611802919000,0,28.77254000,1.3958
1627611808115000,0,113.86784000,1.3958
1627611817350000,0,51.52593000,1.3958
1627611847550000,0,26.03759000,1.3958
1627612787658000,1,27.49421000,1.3954
1627612788278000,1,27.49421000,1.3954
1627613153143000,1,50.63409000,1.3952
1627613380902000,1,72.34583000,1.3952
1627614162643000,0,52.82624000,1.3959
1627614167133000,0,276.77905000,1.3959
1627614185407000,0,97.96109000,1.3959
1627615771306000,1,264.83402000,1.3951
1627615933504000,1,296.07460000,1.3948
1627615942028000,1,106.16181000,1.3949
1627615948355000,1,86.99676000,1.3948
1627615948435000,1,311.45458000,1.3949
1627615948465000,1,295.79497000,1.3949
1627615955025000,1,183.27029000,1.3948
1627615955025000,1,245.64140000,1.3947
1627615955122000,1,45.77664000,1.3949
