timestamp ms,type,amount,price
1628382144794000,1,489.86834000,1.3890
1628382144853000,1,352.87579000,1.3887
1628382145060000,1,755.81568000,1.3890
1628382145061000,1,323.92100000,1.3890
1628382145061000,1,726.86089000,1.3887
1628382145061000,1,70.00000000,1.3885
1628382145061000,1,678.77924000,1.3884
1628382146615000,0,252.91837000,1.3887
1628382146615000,0,726.86089000,1.3887
1628382224270000,1,1039.22000000,1.3891
1628382704432000,0,95.36558000,1.3895
1628384147921000,1,1079.59775000,1.3893
1628384147921000,1,40.50414000,1.3891
1628384147921000,1,1079.72414000,1.3888
1628384147921000,1,70.00000000,1.3888
1628384147921000,1,204.00000000,1.3884
1628384147921000,1,1799.56113000,1.3880
1628384147921000,1,244.84550000,1.3872
1628384154785000,1,615.26693000,1.3887
1628384227559000,1,97.87254000,1.3887
1628384298060000,1,24.76936000,1.3887
1628384407185000,1,36.66000000,1.3887
1628384836288000,0,127.82236000,1.3895
1628384871463000,0,96.10569000,1.3895
1628385889951000,0,92.48380000,1.3895
1628392558318000,1,40.93000000,1.3887
1628401207440000,1,264.09863000,1.3887
1628401207440000,1,1079.59746000,1.3886
1628401207440000,1,404.30391000,1.3886
1628402289279000,1,80.00000000,1.3891
1628404734905000,1,179.97393000,1.3891
1628404854981000,1,179.97393000,1.3891
1628404924677000,0,179.97393000,1.3895
1628404924677000,0,424.90062000,1.3895
1628404949113000,0,1079.16046000,1.3896
1628404950610000,0,1079.16046000,1.3896
1628404952613000,0,1079.16046000,1.3896
1628404954613000,0,1079.16046000,1.3896
1628404956610000,0,1079.16046000,1.3896
1628404958617000,0,18.87795000,1.3896
1628404975236000,0,179.97393000,1.3896
1628405215221000,1,179.90270000,1.3896
1628405336162000,1,179.90400000,1.3896
1628405455459000,1,179.90400000,1.3896
1628405575463000,1,179.90400000,1.3896
1628405695579000,1,179.90400000,1.3896
1628405935665000,1,179.64176000,1.3896
1628406055702000,1,179.90400000,1.3896
1628406175742000,1,179.90400000,1.3896
1628406295825000,1,179.90400000,1.3896
1628406415878000,1,179.90400000,1.3896
1628406715982000,1,179.90400000,1.3895
1628406836080000,1,179.92342000,1.3895
1628406956115000,1,179.92342000,1.3895
1628407376293000,1,179.92342000,1.3895
1628407616408000,1,179.92342000,1.3895
1628407856289000,1,179.65464000,1.3895
1628407857615000,0,359.84684000,1.3895
1628408636834000,1,179.92342000,1.3893
1628411145272000,1,300.01000000,1.3893
1628411830389000,1,50.00000000,1.3893
1628411879396000,1,179.94544000,1.3893
1628412239543000,1,179.94544000,1.3893
1628412359731000,1,179.94544000,1.3895
1628413002316000,1,899.33960000,1.3895
1628413002316000,1,189.52034000,1.3893
1628413002316000,1,70.00000000,1.3893
1628413002316000,1,639.47610000,1.3891
1628413002316000,1,204.00000000,1.3887
1628413002316000,1,1798.68789000,1.3886
1628413002316000,1,1799.56113000,1.3880
1628413002316000,1,677.00000000,1.3871
1628413002316000,1,2519.38557000,1.3865
1628413002316000,1,0.00002000,1.3860
1628413002316000,1,0.00671000,1.3859
1628413002316000,1,1203.02264000,1.3858
1628414441815000,1,200.60000000,1.3894
1628417928563000,0,1079.79371000,1.3895
1628417928563000,0,348.71055000,1.3896
1628418579302000,1,1079.73553000,1.3891
1628418579337000,1,1079.86519000,1.3890
1628420218661000,0,33.67171000,1.3897
1628420219204000,0,33.68051000,1.3897
1628420605753000,0,60.63009000,1.3895
1628423838605000,1,28.91000000,1.3890
1628424092264000,1,1050.95519000,1.3890
1628424092278000,1,1079.29122000,1.3887
1628424655053000,1,1000.00000000,1.3891
1628425145749000,1,79.70344000,1.3891
1628425145749000,1,690.54536000,1.3890
1628425152593000,1,225.86541000,1.3891
1628425225363000,1,162.93793000,1.3891
1628425364190000,1,139.90417000,1.3891
1628426183088000,1,65.10621000,1.3891
1628426321892000,1,91.22566000,1.3891
1628426333844000,1,73.48119000,1.3891
1628427609411000,1,389.31983000,1.3890
1628427609411000,1,95.80036000,1.3887
1628427616242000,1,47.74662000,1.3890
1628427620788000,1,43.26269000,1.3890
1628430805638000,0,1079.45244000,1.3901
1628430805638000,0,1079.66629000,1.3903
1628430805638000,0,1079.61001000,1.3904
1628430805638000,0,419.00426000,1.3909
1628432910492000,0,379.47394000,1.3897
1628435161832000,0,73.50864000,1.3897
1628437864579000,0,1078.86643000,1.3905
1628437864579000,0,179.97750000,1.3908
1628437864579000,0,1079.39402000,1.3908
1628437864579000,0,1079.19878000,1.3910
1628437864579000,0,1799.53019000,1.3915
1628437864579000,0,1798.99003000,1.3920
1628437864579000,0,3240.23477000,1.3929
1628439255472000,0,260.09264000,1.3905
1628439259019000,0,157.88055000,1.3905
1628439262161000,0,102.52855000,1.3905
1628439263122000,0,164.01200000,1.3905
1628439266056000,0,139.34192000,1.3905
1628439267477000,0,92.25166000,1.3905
1628439268101000,0,127.04166000,1.3905
1628439274710000,0,35.71745000,1.3905
1628439274710000,0,13.69315000,1.3908
1628439278578000,0,50.19799000,1.3905
1628439278856000,0,100.53782000,1.3905
1628439295688000,0,47.88746000,1.3905
1628439377438000,0,108.14911000,1.3905
1628439383618000,0,115.26370000,1.3905
1628439390252000,0,100.85924000,1.3905
1628439422029000,0,58.19046000,1.3905
1628439459666000,0,59.85286000,1.3905
1628439468154000,0,37.03892000,1.3905
1628439478036000,0,33.62418000,1.3905
1628439498071000,0,22.23317000,1.3905
1628439498162000,0,22.25140000,1.3905
1628439554283000,0,105.69775000,1.3905
1628439631760000,0,103.92683000,1.3905
1628439756861000,0,25.58140000,1.3905
1628439829665000,0,36.72641000,1.3905
1628440017772000,1,65.83981000,1.3901
1628440019069000,1,65.80503000,1.3901
1628440020025000,1,65.81517000,1.3901
1628440024793000,1,21.93845000,1.3901
1628440025083000,1,65.81535000,1.3901
1628440025477000,1,65.78534000,1.3901
1628440401209000,1,294.77717000,1.3901
1628440456914000,1,347.78754000,1.3901
1628440457118000,1,85.11929000,1.3901
1628440457118000,1,70.00000000,1.3899
1628440457118000,1,172.76814000,1.3898
1628441563935000,1,1078.68315000,1.3901
1628441563978000,1,906.03067000,1.3898
1628441563990000,1,159.80056000,1.3898
1628441563990000,1,906.03067000,1.3898
1628441563990000,1,6.52876000,1.3897
1628441564067000,0,1065.83123000,1.3898
1628444691189000,1,1078.71641000,1.3902
1628444691189000,1,636.81299000,1.3902
1628444698013000,1,30.13000000,1.3902
1628448450429000,1,954.41051000,1.3890
1628448525508000,1,52.70669000,1.3890
1628448530067000,1,46.87765000,1.3890
1628448602836000,1,26.37207000,1.3890
