timestamp ms,type,amount,price
1625795806799000,0,63.76410000,1.3777
1625796673766000,0,35.28098000,1.3774
1625796706050000,1,0.00002000,1.3763
1625796706050000,1,399.99998000,1.3763
1625796737980000,0,30.40702000,1.3774
1625796779610000,0,145.83108000,1.3774
1625796779954000,0,350.69022000,1.3774
1625797382993000,0,217.35268000,1.3774
1625797383016000,0,85.93447000,1.3774
1625797542534000,0,45.93828000,1.3775
1625797583355000,0,34.49413000,1.3773
1625797597551000,0,25.87127000,1.3773
1625797649205000,0,43.34759000,1.3775
1625797649766000,0,97.16544000,1.3775
1625797649942000,0,164.44462000,1.3775
1625797650376000,0,34.34970000,1.3775
1625798363683000,1,158.06929000,1.3767
1625798501514000,1,153.66997000,1.3767
1625798502514000,1,153.70992000,1.3767
1625798504135000,1,130.98717000,1.3767
1625799309002000,0,25.92854000,1.3779
1625799357595000,0,293.25548000,1.3779
1625799358369000,0,322.80842000,1.3779
1625800569574000,0,62.29326000,1.3780
1625801484302000,1,293.44802000,1.3769
1625801484327000,1,154.32911000,1.3769
1625801485085000,1,219.16472000,1.3769
1625801488505000,1,379.67578000,1.3769
1625801495318000,1,42.26812000,1.3769
1625801495318000,1,399.54677000,1.3767
1625801495935000,1,108.03937000,1.3769
1625801498262000,1,253.12052000,1.3769
1625803643576000,0,77.08565000,1.3783
1625803669690000,0,38.32553000,1.3783
1625803800491000,0,22.75373000,1.3785
1625803813094000,0,75.61757000,1.3785
1625803819093000,0,24.66438000,1.3785
1625803825423000,0,83.20047000,1.3785
1625803825481000,0,29.06980000,1.3785
1625803873718000,0,75.64441000,1.3785
1625804106452000,0,60.54791000,1.3785
1625804128996000,0,45.42042000,1.3785
1625804140560000,0,22.74420000,1.3785
1625804737297000,0,32.51226000,1.3782
1625804768545000,0,24.36796000,1.3782
1625804774523000,0,57.45513000,1.3782
1625805259233000,0,36.41590000,1.3782
1625805264274000,0,95.24593000,1.3782
1625805266068000,0,53.84631000,1.3782
1625805266154000,0,106.86740000,1.3782
1625806871249000,0,60.75288000,1.3784
1625806884999000,0,45.60492000,1.3784
1625806922663000,0,38.01306000,1.3784
1625806930652000,0,30.43601000,1.3784
1625806984152000,0,64.64362000,1.3784
1625807035535000,0,29.03383000,1.3784
1625807517679000,0,75.55190000,1.3784
1625807761964000,0,40.58943000,1.3787
1625807879577000,0,150.65557000,1.3787
1625807879614000,0,165.53122000,1.3787
1625807886132000,0,39.14006000,1.3787
1625807887761000,0,74.72449000,1.3787
1625807914559000,0,72.36919000,1.3787
1625808000170000,1,398.15173000,1.3770
1625808053172000,0,30.54622000,1.3785
1625808139371000,0,37.16143000,1.3788
1625808139736000,0,37.16143000,1.3788
1625810905937000,0,370.41738000,1.3774
1625810905937000,0,1089.48286000,1.3775
1625810905937000,0,1089.35231000,1.3776
1625810905937000,0,102.00000000,1.3780
1625810905937000,0,72.07344000,1.3780
1625811933750000,1,1088.91737000,1.3764
1625811933750000,1,239.29263000,1.3763
1625816745801000,1,1089.08340000,1.3768
1625816745801000,1,783.90547000,1.3765
1625816745801000,1,1088.84623000,1.3765
1625816745801000,1,1089.00828000,1.3763
1625816745801000,1,1815.34988000,1.3757
1625816745801000,1,1815.13899000,1.3750
1625816745801000,1,3629.17128000,1.3741
1625816745801000,1,2673.21789000,1.3737
1625816745801000,1,102.00000000,1.3737
1625816745801000,1,1142.84201000,1.3737
1625816745801000,1,303.00000000,1.3736
1625816745801000,1,3630.34387000,1.3736
1625816745801000,1,85.94771000,1.3718
1625816745801000,1,1018.00000000,1.3718
1625816745801000,1,7500.00000000,1.3715
1625816745801000,1,9923.00000000,1.3710
1625816745801000,1,30.00000000,1.3710
1625816745801000,1,87568.00000000,1.3710
1625816745801000,1,25000.00000000,1.3700
1625816745801000,1,60.00000000,1.3690
1625816745801000,1,80000.00000000,1.3688
1625816745801000,1,7500.00000000,1.3687
1625816745801000,1,90.00000000,1.3670
1625816745801000,1,7500.00000000,1.3665
1625816745801000,1,4563.14499000,1.3652
1625816747047000,0,1023.12209000,1.3764
1625816747047000,0,65.96131000,1.3765
1625816747049000,0,1089.08340000,1.3765
1625816747325000,0,1022.92232000,1.3765
1625816748750000,0,1022.92211000,1.3764
1625816748750000,0,66.16129000,1.3765
1625816748751000,0,1089.08340000,1.3765
1625816749377000,0,76.12288000,1.3765
1625816749709000,0,146.53500000,1.3765
1625816749953000,0,72.80518000,1.3765
1625816750752000,0,1089.08340000,1.3765
1625816750760000,0,1089.08340000,1.3765
1625816752749000,0,1089.08340000,1.3765
1625816752750000,0,604.07502000,1.3765
1625816783718000,1,1089.08340000,1.3762
1625816796512000,1,1018.00000000,1.3762
1625816800057000,1,71.08340000,1.3762
1625816800190000,0,946.91660000,1.3762
1625816804342000,1,142.16680000,1.3762
1625816804467000,0,875.83320000,1.3762
1625816808261000,1,213.25020000,1.3762
1625816808360000,0,804.74980000,1.3762
1625816813651000,1,284.33360000,1.3762
1625816813768000,0,733.66640000,1.3762
1625816820045000,1,355.41700000,1.3762
1625816821746000,0,662.58300000,1.3762
1625816824046000,1,1018.00000000,1.3763
1625816892555000,0,181.85483000,1.3775
1625816895250000,1,457.24236000,1.3775
1625818412609000,0,1087.84730000,1.3782
1625818413747000,0,1087.84730000,1.3782
1625818415746000,0,1087.84730000,1.3782
1625818417747000,0,1087.84730000,1.3782
1625818419753000,0,1087.84730000,1.3782
1625818421746000,0,1087.84730000,1.3782
1625818423745000,0,972.91620000,1.3782
1625822674120000,1,1088.22612000,1.3778
1625822893778000,1,1022.01554000,1.3776
1625822893778000,1,66.32112000,1.3776
1625822893791000,1,486.14584000,1.3776
1625822893840000,1,535.94078000,1.3776
1625822893840000,1,486.43099000,1.3773
1625822893919000,1,338.15098000,1.3773
1625822893954000,1,263.55732000,1.3773
1625822893954000,1,824.96099000,1.3771
1625823009690000,1,1088.40774000,1.3776
1625823009805000,0,102.87883000,1.3776
1625823025284000,1,985.52891000,1.3776
1625823100326000,1,563.08399000,1.3776
1625823610991000,1,497.87302000,1.3776
1625825005357000,1,27.45073000,1.3776
1625825005357000,1,1087.94593000,1.3776
1625825005357000,1,709.60334000,1.3775
1625825562240000,0,837.12092000,1.3803
1625825619002000,0,184.99687000,1.3803
1625825619002000,0,102.00000000,1.3803
1625825619002000,0,303.00000000,1.3803
1625825619002000,0,665.65806000,1.3804
1625825639669000,0,102.00000000,1.3803
1625825639669000,0,421.47572000,1.3804
1625825639669000,0,303.00000000,1.3805
1625825639669000,0,429.08295000,1.3805
1625829435327000,0,57.38120000,1.3815
1625829449962000,0,1085.25786000,1.3815
1625829461903000,0,1085.27357000,1.3815
1625829463957000,0,1085.27357000,1.3815
1625829465956000,0,1085.27357000,1.3815
1625829467960000,0,1085.27357000,1.3815
1625829469957000,0,1085.27357000,1.3815
1625829471959000,0,930.99309000,1.3815
1625832658359000,0,72.28109000,1.3827
1625834647530000,0,102.00000000,1.3832
1625834647530000,0,13.68531000,1.3833
1625834680449000,0,62.12643000,1.3832
1625834684940000,0,40.90408000,1.3832
1625834685257000,0,34.13631000,1.3832
1625834710953000,0,34.23716000,1.3832
1625834924377000,0,1083.89335000,1.3833
1625834925962000,0,1083.89335000,1.3833
1625834927959000,0,1083.89335000,1.3833
1625834929959000,0,1083.89335000,1.3833
1625834931962000,0,1083.89335000,1.3833
1625834933967000,0,1083.89335000,1.3833
1625834935959000,0,982.95459000,1.3833
1625835066027000,0,60.76115000,1.3843
1625835851518000,0,37.15042000,1.3844
1625835854905000,0,29.15393000,1.3844
1625835863440000,0,27.86763000,1.3844
1625835869450000,0,438.92449000,1.3844
1625835896743000,0,35.86244000,1.3844
1625835906289000,0,440.58228000,1.3844
1625835907793000,0,74.40307000,1.3844
1625835907793000,0,18.58519000,1.3845
1625836055758000,0,90.52274000,1.3845
1625836066945000,0,102.00000000,1.3845
1625836066945000,0,191.28708000,1.3845
1625836067005000,0,163.79898000,1.3845
1625836071922000,0,102.00000000,1.3845
1625836071922000,0,339.01116000,1.3845
1625836256409000,1,172.54285000,1.3833
1625836261951000,1,128.22090000,1.3833
1625836266416000,1,129.40714000,1.3833
1625836287579000,0,75.24461000,1.3845
1625836293123000,0,102.00000000,1.3845
1625836293123000,0,62.42413000,1.3845
1625836344285000,1,64.70357000,1.3833
1625836347411000,1,49.29796000,1.3833
