timestamp ms,type,amount,price
1624266583708000,1,1082.95430000,1.3850
1624266585613000,1,1082.95430000,1.3850
1624266616403000,1,1082.95821000,1.3850
1624266617609000,1,1082.95821000,1.3850
1624266619611000,1,672.84964000,1.3850
1624266619611000,1,410.10857000,1.3850
1624266621608000,1,763.99731000,1.3850
1624266696969000,0,1082.91912000,1.3850
1624266697071000,1,1082.91912000,1.3851
1624266698613000,1,1082.91912000,1.3851
1624266700616000,1,1082.91912000,1.3851
1624266702610000,1,1082.91912000,1.3851
1624266704609000,1,1082.91912000,1.3851
1624266706617000,1,1082.91912000,1.3851
1624266747987000,1,1082.89958000,1.3851
1624266748070000,1,1082.89958000,1.3851
1624266749621000,1,1082.89958000,1.3851
1624266751615000,1,1082.89958000,1.3851
1624266753611000,1,1082.89958000,1.3851
1624266755622000,1,1082.89958000,1.3851
1624266757405000,1,1083.02077000,1.3851
1624266758613000,1,1083.02077000,1.3851
1624266760609000,1,1083.02077000,1.3851
1624266762609000,1,1083.02077000,1.3851
1624266764038000,1,1083.13416000,1.3851
1624266764038000,1,1083.02077000,1.3851
1624266765609000,1,1083.02077000,1.3851
1624266765609000,1,1083.13416000,1.3851
1624266767611000,1,1083.13416000,1.3851
1624266767611000,1,1083.02077000,1.3851
1624266769615000,1,91.62081000,1.3851
1624266807921000,1,1083.14980000,1.3840
1624266808025000,0,1083.14980000,1.3840
1624266808299000,0,1082.84094000,1.3840
1624266809630000,0,1083.08724000,1.3840
1624266810346000,0,1082.93062000,1.3840
1624266811616000,0,1083.08724000,1.3840
1624266813613000,0,1083.08724000,1.3840
1624266815463000,0,1082.93064000,1.3840
1624266815617000,0,1083.08724000,1.3840
1624266817613000,0,1083.08724000,1.3840
1624266819629000,0,1083.08724000,1.3840
1624266820643000,0,1082.93062000,1.3840
1624266821631000,0,1083.08724000,1.3840
1624266823209000,0,35920.46690000,1.3840
1624266894513000,1,1083.02077000,1.3842
1624266938681000,1,0.06647000,1.3842
1624266938681000,1,98.02353000,1.3842
1624266975261000,0,1082.78232000,1.3852
1624266975369000,1,1082.78232000,1.3852
1624266976616000,1,1082.79795000,1.3852
1624266978608000,1,1082.79795000,1.3852
1624266980624000,1,1082.79795000,1.3852
1624266982610000,1,1082.79795000,1.3852
1624266984609000,1,1082.79795000,1.3852
1624267004715000,1,1082.80186000,1.3852
1624267004803000,1,1082.80186000,1.3852
1624267006614000,1,1082.80186000,1.3852
1624267008608000,1,1082.80186000,1.3852
1624267010622000,1,1082.80186000,1.3852
1624267012611000,1,1082.80186000,1.3852
1624267014610000,1,1082.80186000,1.3852
1624267016613000,1,1082.80186000,1.3852
1624267016712000,1,1082.80186000,1.3852
1624267020412000,1,180.47935000,1.3852
1624267063883000,1,985.06371000,1.3852
1624267064057000,1,1083.02077000,1.3852
1624267064062000,1,1082.96212000,1.3852
1624267162227000,1,1082.68854000,1.3847
1624267164995000,1,1082.68854000,1.3847
1624267164995000,1,0.10371000,1.3845
1624267221715000,1,402.45019000,1.3852
1624267224023000,1,644.43403000,1.3852
1624267224608000,1,499.76998000,1.3852
1624267234091000,0,1082.96212000,1.3856
1624267234105000,1,824.74345000,1.3856
1624267234190000,1,1082.96212000,1.3856
1624267235616000,1,1082.96212000,1.3856
1624267239614000,1,1082.96212000,1.3856
1624267241611000,1,1082.96212000,1.3856
1624267243609000,1,1082.96212000,1.3856
1624267245611000,1,1082.96212000,1.3856
1624267247616000,1,1082.96212000,1.3856
1624267249607000,1,1082.96212000,1.3856
1624267251611000,1,1082.96212000,1.3856
1624267253609000,1,1082.96212000,1.3856
1624267254841000,1,1082.52055000,1.3856
1624267256609000,1,1082.52055000,1.3856
1624267258626000,1,1082.52055000,1.3856
1624267260609000,1,1082.52055000,1.3856
1624267262611000,1,1082.52055000,1.3856
1624267264128000,1,1082.52055000,1.3856
1624267265627000,1,1082.52055000,1.3856
1624267267608000,1,1082.52055000,1.3856
1624267269613000,1,1082.52055000,1.3856
1624267271614000,1,1082.52055000,1.3856
1624267273628000,1,1082.52055000,1.3856
1624267275617000,1,1082.52055000,1.3856
1624267277619000,1,1082.52055000,1.3856
1624267279612000,1,1082.52055000,1.3856
1624267281609000,1,1082.52055000,1.3856
1624267283610000,1,1082.52055000,1.3856
1624267285611000,1,1082.52055000,1.3856
1624267287618000,1,1082.52055000,1.3856
1624267289612000,1,1082.52055000,1.3856
1624267291611000,1,1082.52055000,1.3856
1624267293609000,1,1082.52055000,1.3856
1624267295612000,1,1082.69244000,1.3856
1624267297610000,1,1082.69244000,1.3856
1624267299609000,1,1082.69244000,1.3856
1624267301629000,1,1082.69244000,1.3856
1624267303614000,1,1082.69244000,1.3856
1624267305635000,1,1082.69244000,1.3856
1624267307619000,1,1082.69244000,1.3856
1624267309630000,1,1082.69244000,1.3856
1624267311615000,1,1082.63384000,1.3856
1624267313620000,1,1082.63384000,1.3856
1624267314415000,1,181.51999000,1.3856
1624267315633000,1,1082.63384000,1.3856
1624267317611000,1,1082.63384000,1.3856
1624267319616000,1,1082.63384000,1.3856
1624267321615000,1,273.51297000,1.3856
1624267323953000,1,1082.57696000,1.3849
1624267344396000,0,72.17000000,1.3855
1624267350081000,1,1082.45024000,1.3851
1624267380874000,1,180.43376000,1.3851
1624267443613000,1,1128.74805000,1.3857
1624267479163000,0,1007.46405000,1.3861
1624267479163000,0,110.16325000,1.3861
1624267479163000,0,1082.57914000,1.3861
1624267479297000,1,1082.57914000,1.3861
1624267480611000,1,1082.12226000,1.3861
1624267482628000,1,1082.12226000,1.3861
1624267484612000,1,1082.12226000,1.3861
1624267486607000,1,1082.12226000,1.3861
1624267488610000,1,1082.12226000,1.3861
1624267490614000,1,1082.12226000,1.3861
1624267492610000,1,1082.12226000,1.3861
1624267494612000,1,1082.12226000,1.3861
1624267496611000,1,1082.12226000,1.3861
1624267498610000,1,1082.12226000,1.3861
1624267500619000,1,1082.12226000,1.3861
1624267516284000,1,655.71993000,1.3861
1624267527680000,1,413.56347000,1.3861
1624267620969000,1,181.69988000,1.3855
1624267621101000,1,171.06422000,1.3855
1624267685404000,0,180.49629000,1.3865
1624267685404000,0,1081.79839000,1.3865
1624267685404000,0,1082.11055000,1.3867
1624267685545000,1,1081.79839000,1.3867
1624267687611000,1,1081.72817000,1.3867
1624267687616000,1,1082.11055000,1.3867
1624267689627000,1,1081.72817000,1.3867
1624267691609000,1,1081.72817000,1.3867
1624267693611000,1,1081.72817000,1.3867
1624267695617000,1,1081.72817000,1.3867
1624267697609000,1,1081.72817000,1.3867
1624267698334000,1,64.94856000,1.3867
1624267699618000,1,1081.72817000,1.3867
1624267701610000,1,1081.72817000,1.3867
1624267703613000,1,1081.72817000,1.3867
1624267738967000,0,105.00000000,1.3869
1624267741355000,1,180.43506000,1.3867
1624267781601000,0,32.15000000,1.3869
1624267781601000,0,92.04335000,1.3869
1624267781601000,0,1081.93104000,1.3869
1624267781711000,1,1081.54488000,1.3870
1624267781835000,1,1081.55402000,1.3870
1624267783636000,1,1081.54488000,1.3870
1624267785609000,1,649.23183000,1.3870
1624267861894000,1,180.28410000,1.3862
1624268102163000,1,180.34395000,1.3864
1624268222463000,1,180.31663000,1.3870
1624268342793000,1,180.24773000,1.3864
1624268463178000,1,180.31663000,1.3861
1624268583307000,1,180.35826000,1.3861
1624268703456000,1,180.35826000,1.3857
1624268943945000,0,180.40381000,1.3858
1624269184193000,1,180.33614000,1.3863
1624269304357000,1,180.33614000,1.3863
1624269424548000,1,180.33614000,1.3863
1624269636367000,1,203.06572000,1.3863
1624269664888000,1,179.53451000,1.3863
1624270353266000,0,14.42279000,1.3860
1624271019688000,1,776.50999000,1.3859
1624271225684000,1,180.34004000,1.3863
1624271365723000,1,1081.60970000,1.3861
1624271365764000,1,305.22184000,1.3861
1624271757030000,0,1081.54098000,1.3868
1624271757030000,0,1081.43182000,1.3870
1624271757131000,1,1081.54098000,1.3870
1624271758612000,1,1081.54098000,1.3870
1624271758614000,1,1081.43182000,1.3870
1624271759518000,1,180.35956000,1.3870
1624271760611000,1,1081.54098000,1.3870
1624271760613000,1,1081.43182000,1.3870
1624271762621000,1,1081.54098000,1.3870
1624271762625000,1,1081.43182000,1.3870
1624271764611000,1,1081.43182000,1.3870
1624271764613000,1,1081.54098000,1.3870
1624271766612000,1,1081.43182000,1.3870
1624271766612000,1,1081.54098000,1.3870
1624271768613000,1,1081.54098000,1.3870
1624271768615000,1,1081.43182000,1.3870
1624271770623000,1,1081.43182000,1.3870
1624271770627000,1,1081.54098000,1.3870
1624271772608000,1,1081.43182000,1.3870
1624271772611000,1,1081.54098000,1.3870
1624271774610000,1,1081.43182000,1.3870
1624271774611000,1,1081.54098000,1.3870
1624271776612000,1,1081.43182000,1.3870
1624271776614000,1,1081.54098000,1.3870
1624271778608000,1,1081.54098000,1.3870
1624271778608000,1,1081.43182000,1.3870
1624271780613000,1,1081.43182000,1.3870
1624271780616000,1,1081.54098000,1.3870
1624271782612000,1,1081.43182000,1.3870
1624271782613000,1,1081.54098000,1.3870
1624271784614000,1,1081.43182000,1.3870
1624271784620000,1,1081.54098000,1.3870
1624271786609000,1,1081.54098000,1.3870
1624271786611000,1,1081.43182000,1.3870
1624271788615000,1,1081.43182000,1.3870
1624271788615000,1,1081.54098000,1.3870
1624271790609000,1,1081.54098000,1.3870
1624271790610000,1,1081.43182000,1.3870
1624271792608000,1,1081.43182000,1.3870
1624271792611000,1,1081.54098000,1.3870
1624271794610000,1,1081.43182000,1.3870
1624271794617000,1,1081.54098000,1.3870
1624271796610000,1,1081.54098000,1.3870
1624271796613000,1,1081.43182000,1.3870
1624271798610000,1,1081.43182000,1.3870
1624271798614000,1,1081.54098000,1.3870
1624271800609000,1,1081.54098000,1.3870
1624271800614000,1,1081.43182000,1.3870
1624271802612000,1,1081.43182000,1.3870
1624271802612000,1,1081.54098000,1.3870
1624271804611000,1,1081.54098000,1.3870
1624271804611000,1,1081.43182000,1.3870
1624271806612000,1,1081.54098000,1.3870
1624271806622000,1,1081.43182000,1.3870
1624271808608000,1,1081.43182000,1.3870
1624271808612000,1,1081.54098000,1.3870
1624271810611000,1,1081.54098000,1.3870
1624271810613000,1,1081.43182000,1.3870
1624271812618000,1,1081.54098000,1.3870
1624271812622000,1,1081.43182000,1.3870
1624271814609000,1,701.62194000,1.3870
1624271814609000,1,379.91904000,1.3870
1624271814610000,1,631.96922000,1.3870
1624271864084000,1,0.00147000,1.3861
1624271864084000,1,1081.61117000,1.3861
1624271943619000,0,305.22598000,1.3863
1624271943731000,1,776.19415000,1.3864
1624272294407000,1,20.60151000,1.3870
1624273327253000,1,180.22044000,1.3875
1624273567334000,1,180.16200000,1.3874
1624273917565000,1,1080.96422000,1.3871
1624273927897000,1,180.20139000,1.3874
1624274048025000,1,180.19521000,1.3874
1624274167964000,1,180.18797000,1.3877
1624274578824000,1,0.00001000,1.3871
1624274578824000,1,782.42297000,1.3868
1624274610685000,1,198.54000000,1.3871
1624274610887000,1,166.49588000,1.3871
1624274610889000,1,715.85824000,1.3871
1624274611001000,0,365.03588000,1.3871
1624274747764000,1,1080.69554000,1.3874
1624274747764000,1,715.85824000,1.3871
1624274747764000,1,1081.01097000,1.3870
1624274747764000,1,1801.50318000,1.3861
1624274747764000,1,1801.60055000,1.3852
1624274747764000,1,0.00218000,1.3849
1624274747764000,1,3519.32934000,1.3847
1624274795308000,1,180.19521000,1.3873
1624275223964000,1,462.48000000,1.3876
1624276119834000,1,1019.73998000,1.3869
1624276119834000,1,980.26002000,1.3869
1624276449346000,1,180.25812000,1.3871
1624276569638000,1,180.23213000,1.3871
1624277049988000,1,180.23213000,1.3864
1624279211679000,1,180.07000000,1.3863
1624281062702000,1,1081.00707000,1.3868
1624281062702000,1,918.99293000,1.3867
1624281635105000,1,1080.03412000,1.3881
1624281637330000,1,0.00001000,1.3881
1624281637330000,1,1079.95974000,1.3881
1624281771653000,0,2664.27608000,1.3888
1624281771957000,0,299.54853000,1.3888
1624282799831000,0,1079.47840000,1.3888
1624282812665000,0,1079.47063000,1.3888
1624282814622000,0,1079.47063000,1.3888
1624282816613000,0,1079.47063000,1.3888
1624282818615000,0,218.28510000,1.3888
1624283381809000,0,183.30354000,1.3881
1624283381809000,0,896.54646000,1.3882
1624283498626000,0,1080.33361000,1.3883
1624283498626000,0,0.09639000,1.3888
1624283498748000,1,1080.32000000,1.3883
1624283500579000,0,0.01361000,1.3883
1624283500579000,0,1080.30639000,1.3888
1624283500610000,0,1080.33361000,1.3883
1624283500610000,0,0.00639000,1.3888
1624283507535000,0,1080.33361000,1.3883
1624283507535000,0,719.95639000,1.3888
1624284913402000,1,179.85999000,1.3908
1624285033444000,1,179.75395000,1.3908
1624285153735000,1,179.72939000,1.3912
1624285393952000,1,179.70614000,1.3911
1624285754201000,1,179.71647000,1.3907
1624287435273000,1,179.76687000,1.3903
1624288088020000,1,857.25790000,1.3908
1624289865891000,1,1077.91919000,1.3905
1624289865992000,1,0.33318000,1.3905
1624289865992000,1,713.64061000,1.3904
1624289865992000,1,364.10809000,1.3904
1624289868159000,1,1078.12450000,1.3907
1624290917150000,1,179.73715000,1.3909
1624291037212000,1,179.73715000,1.3912
1624291577576000,1,179.70614000,1.3908
1624291697614000,1,179.74749000,1.3908
1624292778189000,1,179.74749000,1.3913
1624293361392000,1,1077.46624000,1.3915
1624293361392000,1,897.95098000,1.3913
1624293361392000,1,1077.46237000,1.3910
1624293361392000,1,0.01550000,1.3907
1624293361392000,1,1795.77061000,1.3906
1624293361392000,1,151.33430000,1.3900
1624293618858000,1,179.65965000,1.3915
1624294056505000,1,1000.00000000,1.3920
1624294099156000,1,179.60157000,1.3922
1624296888030000,1,1000.00000000,1.3921
1624297665402000,0,782.85000000,1.3932
1624297667416000,0,293.86000000,1.3932
1624297682739000,0,0.00989000,1.3932
1624297682739000,0,464.27607000,1.3932
1624297684627000,0,612.44382000,1.3932
1624297684627000,0,98.01768000,1.3933
1624297685633000,1,612.44382000,1.3932
1624297705492000,0,293.37113000,1.3932
1624297705791000,0,170.90494000,1.3932
1624297705791000,0,442.12468000,1.3932
1624297705806000,0,170.90494000,1.3932
1624297705806000,0,521.83669000,1.3933
1624299442959000,1,179.45460000,1.3924
1624299683394000,1,179.51774000,1.3926
1624299803559000,1,179.51774000,1.3926
1624299923804000,1,179.51903000,1.3924
1624301681989000,1,711.35206000,1.3926
1624301681989000,1,1076.54601000,1.3926
1624301681989000,1,212.10193000,1.3924
1624302692919000,1,1076.42627000,1.3927
1624302692919000,1,930.54373000,1.3924
1624305388222000,0,179.46287000,1.3930
1624305508240000,0,179.46287000,1.3930
1624309599040000,1,52.73750000,1.3924
1624311363613000,1,1000.00000000,1.3930
1624312524984000,0,235.42866000,1.3938
1624313159801000,1,455.47999000,1.3929
1624316085377000,1,1076.83583000,1.3925
1624316086615000,0,656.56407000,1.3925
1624316089565000,1,179.48165000,1.3925
1624318296363000,1,180.28000000,1.3923
1624319204434000,1,358.17999000,1.3925
1624319470039000,0,450.65000000,1.3930
1624319473445000,0,205.29000000,1.3930
1624319473616000,0,0.00060000,1.3930
1624319473616000,0,245.62940000,1.3930
1624319499344000,0,831.41906000,1.3930
1624319499344000,0,1076.84356000,1.3932
1624319499344000,0,1076.71989000,1.3934
1624319499344000,0,7500.00000000,1.3938
1624319499344000,0,1794.87456000,1.3940
1624319499344000,0,1793.99228000,1.3946
1624319499344000,0,81.62000000,1.3959
1624319499344000,0,3589.92953000,1.3959
1624319499344000,0,7500.00000000,1.3963
1624319499344000,0,3588.69275000,1.3965
1624319499344000,0,7500.00000000,1.3988
1624319499344000,0,255.00000000,1.4000
1624319499344000,0,50903.68694000,1.4000
