timestamp ms,type,amount,price
1626354498369000,0,1805.48434000,1.3869
1626354498369000,0,179.00000000,1.3879
1626354498369000,0,3611.89470000,1.3879
1626354498369000,0,3609.57404000,1.3881
1626354498369000,0,0.24038000,1.3894
1626354498369000,0,187.50000000,1.3900
1626354498369000,0,696.45057000,1.3960
1626355116020000,1,134.29000000,1.3836
1626355498891000,1,25.34000000,1.3830
1626355652609000,0,278.04286000,1.3848
1626355653545000,0,426.72287000,1.3848
1626355655369000,0,378.99057000,1.3848
1626355655369000,0,48.20229000,1.3850
1626355656275000,0,145.22470000,1.3848
1626355658874000,0,143.15035000,1.3846
1626355660180000,0,49.68486000,1.3846
1626355662575000,0,77.28512000,1.3846
1626355669796000,0,24.84119000,1.3846
1626355700750000,0,277.68116000,1.3846
1626355768643000,1,136.33254000,1.3833
1626356433460000,1,277.41889000,1.3842
1626356434858000,1,41.94540000,1.3842
1626356448558000,1,91.03151000,1.3841
1626356449442000,1,91.03151000,1.3841
1626356592799000,1,115.90912000,1.3841
1626356598079000,1,94.20737000,1.3841
1626356598365000,1,93.82787000,1.3841
1626356657710000,1,31.72870000,1.3839
1626356664280000,1,24.82768000,1.3840
1626357123470000,1,300.00000000,1.3838
1626357347045000,0,116.71345000,1.3851
1626357357479000,0,93.01837000,1.3851
1626357357479000,0,70.89365000,1.3851
1626357371797000,0,122.25853000,1.3855
1626357524973000,1,192.32965000,1.3846
1626357528172000,1,144.20229000,1.3846
1626357534752000,1,96.61424000,1.3846
1626359684857000,1,31.75866000,1.3853
1626359685911000,1,50.43435000,1.3853
1626359686022000,1,23.50940000,1.3853
1626359691290000,1,45.56069000,1.3854
1626359696602000,1,30.47034000,1.3854
1626359696788000,1,30.72001000,1.3854
1626359696820000,1,30.42040000,1.3854
1626359701934000,1,23.04001000,1.3854
1626359719696000,1,40.56719000,1.3853
1626359727814000,1,22.21109000,1.3853
1626359747586000,1,40.53723000,1.3851
1626361045901000,1,38.69963000,1.3851
1626361077966000,1,284.96906000,1.3858
1626361307464000,1,55.51401000,1.3855
1626361416617000,1,187.14639000,1.3852
1626361682891000,1,122.53050000,1.3853
1626361806574000,1,91.90037000,1.3853
1626362382173000,0,53.66550000,1.3863
1626363087619000,1,56.12694000,1.3855
1626363107206000,1,25.33702000,1.3855
1626363366144000,1,38.30015000,1.3855
1626363367746000,1,37.99055000,1.3855
1626363505916000,1,47.03877000,1.3853
1626363506400000,1,47.00881000,1.3853
1626364468806000,1,103.09580000,1.3850
1626364472593000,1,230.05055000,1.3850
1626364473750000,1,55.15820000,1.3850
1626364473898000,1,84.94942000,1.3850
1626365248972000,1,65.86427000,1.3834
1626367518282000,0,1084.57126000,1.3837
1626367518282000,0,297.14286000,1.3839
1626367518282000,0,1084.81049000,1.3839
1626367518282000,0,1084.69674000,1.3841
1626367518282000,0,1807.59262000,1.3846
1626367518282000,0,1806.79573000,1.3851
1626367518282000,0,3616.11341000,1.3864
1626367518282000,0,3613.34336000,1.3867
1626367518282000,0,68801.18340000,1.3960
1626369102912000,1,410.76999000,1.3818
1626369740669000,0,1085.70561000,1.3822
1626369740669000,0,3227.99512000,1.3823
1626369740669000,0,1085.83135000,1.3823
1626369740669000,0,1085.41100000,1.3826
1626369740669000,0,1809.18851000,1.3834
1626369740669000,0,1808.46870000,1.3840
1626369740669000,0,3617.51311000,1.3853
1626369740669000,0,2973.22626000,1.3864
1626375392009000,1,217.85642000,1.3804
1626376597814000,0,48.03914000,1.3819
1626376646126000,0,36.09041000,1.3819
1626376668301000,0,72.56273000,1.3819
1626376670884000,0,54.44918000,1.3819
1626376671413000,0,27.10444000,1.3819
1626376673294000,0,57.06504000,1.3819
1626376737051000,0,40.89187000,1.3819
1626376746766000,0,94.25306000,1.3819
1626376746798000,0,48.56445000,1.3819
1626376747048000,0,44.44141000,1.3819
1626376748322000,0,36.19218000,1.3819
1626376749708000,0,95.21777000,1.3819
1626376750498000,0,94.27661000,1.3819
1626376750782000,0,27.32691000,1.3819
1626376752181000,0,44.49570000,1.3819
1626376766397000,0,73.99905000,1.3819
1626376767248000,0,52.30831000,1.3819
1626376771032000,0,350.22538000,1.3819
1626376771032000,0,9.27319000,1.3822
1626376771094000,0,29.46581000,1.3822
1626380238583000,0,1085.47383000,1.3830
1626380238583000,0,1085.24608000,1.3830
1626380238583000,0,30.75436000,1.3832
1626380238583000,0,1085.24216000,1.3833
1626380238583000,0,1770.89316000,1.3837
1626380774618000,0,717.40828000,1.3830
1626380984006000,0,305.97636000,1.3830
1626385896898000,1,179.57625000,1.3817
1626385900260000,1,83.23166000,1.3817
1626386488270000,1,116.16878000,1.3818
1626386489833000,1,116.12884000,1.3818
1626386491071000,1,207.89938000,1.3818
1626386678916000,1,47.37833000,1.3821
1626386681070000,1,180.74473000,1.3821
1626386715857000,1,90.80180000,1.3821
1626386755212000,1,23.60927000,1.3821
1626386771080000,1,161.11028000,1.3821
1626386771191000,1,162.45853000,1.3821
1626388941720000,1,107.23042000,1.3821
1626389202052000,1,36.47252000,1.3824
1626389212315000,1,26.46555000,1.3824
1626389239973000,1,28.68198000,1.3824
1626389308483000,1,225.02708000,1.3824
1626389310186000,1,90.01283000,1.3824
1626389310582000,1,47.64798000,1.3824
1626389326257000,1,341.60999000,1.3824
1626389326257000,1,79.57176000,1.3824
1626389612701000,1,47.35835000,1.3824
1626390353735000,1,193.60798000,1.3821
1626390354756000,1,124.48796000,1.3821
1626390408349000,1,41.77562000,1.3821
1626390408812000,1,53.29063000,1.3821
1626390412302000,1,38.98925000,1.3821
1626390412434000,1,29.52157000,1.3821
1626390499238000,1,40.83684000,1.3821
1626390562205000,1,102.62641000,1.3821
1626390656315000,1,61.57984000,1.3821
1626392656830000,1,224.31801000,1.3820
1626392656878000,1,373.44389000,1.3820
1626392657139000,1,223.80867000,1.3820
1626392658091000,1,224.37793000,1.3820
1626393687509000,0,91.01438000,1.3832
1626393697060000,0,106.16690000,1.3832
1626393697371000,0,51.17767000,1.3832
1626393697976000,0,235.13380000,1.3832
1626393700531000,0,114.14350000,1.3832
1626393860799000,1,72.20601000,1.3823
1626394193907000,1,27.59408000,1.3823
1626394194029000,1,27.59408000,1.3823
1626394194199000,1,27.59408000,1.3823
1626394202039000,1,37.27148000,1.3823
1626394203417000,1,39.08912000,1.3823
1626394213908000,1,32.64750000,1.3823
1626394214035000,1,32.18810000,1.3823
1626394236016000,1,51.69271000,1.3823
1626394237315000,1,25.98617000,1.3823
1626394237405000,1,24.88760000,1.3823
1626394237581000,1,24.88760000,1.3823
1626395533569000,1,47.15861000,1.3826
1626395554890000,1,61.12044000,1.3826
1626395622972000,1,291.78019000,1.3826
1626395648986000,1,150.06466000,1.3826
1626395653457000,1,124.26824000,1.3826
1626395674087000,1,55.97714000,1.3826
1626396017063000,1,129.56135000,1.3826
1626398996467000,1,177.06951000,1.3823
1626400028485000,1,84.47005000,1.3824
1626400028855000,1,226.21554000,1.3824
1626400032195000,1,129.80104000,1.3824
1626401209572000,0,174.11063000,1.3832
1626401212304000,0,174.18234000,1.3832
1626401234042000,0,402.27400000,1.3831
1626401235137000,0,221.62308000,1.3831
1626401236159000,0,221.59372000,1.3831
1626401244220000,0,34.75564000,1.3831
1626401244220000,0,313.64496000,1.3832
1626401244489000,0,108.51577000,1.3832
1626401248219000,0,145.94440000,1.3832
1626401248622000,0,69.70820000,1.3832
1626401291439000,0,46.18448000,1.3832
1626401291538000,0,44.22404000,1.3832
1626401308878000,0,8.27606000,1.3832
1626401308878000,0,93.32834000,1.3833
1626401309219000,0,215.75119000,1.3832
1626401310163000,0,109.72921000,1.3832
1626401376584000,0,92.41457000,1.3832
1626401377617000,0,128.57787000,1.3832
1626401377958000,0,92.43192000,1.3832
1626401380814000,0,78.71703000,1.3832
1626401381748000,0,38.36426000,1.3832
1626401384319000,0,19.90732000,1.3832
1626401407066000,0,62.47425000,1.3832
1626401408436000,0,62.51418000,1.3832
1626401435576000,0,31.21360000,1.3832
1626402438689000,0,24.21661000,1.3831
1626402614903000,0,23.34722000,1.3829
1626403797640000,0,24.61550000,1.3834
1626403799243000,0,24.59058000,1.3834
1626403806461000,0,33.55575000,1.3834
1626403816410000,0,25.16765000,1.3834
1626420309755000,1,53.96975000,1.3804
1626420510271000,1,181.10167000,1.3804
1626420670149000,1,4529.85716000,1.3804
1626420670149000,1,2085.90996000,1.3804
1626420683056000,1,235.07142000,1.3801
1626420711984000,1,1000.00000000,1.3800
1626421770712000,1,181.15942000,1.3798
1626422010984000,1,181.18436000,1.3795
1626422131088000,1,181.22902000,1.3795
1626422251058000,1,181.22902000,1.3799
1626422371186000,1,181.16729000,1.3798
1626422491236000,1,181.18567000,1.3798
1626422731387000,1,181.18436000,1.3805
1626422851614000,1,181.03610000,1.3809
1626422922527000,1,50.08481000,1.3814
1626422971930000,0,181.03610000,1.3813
1626422992273000,1,40.49729000,1.3814
1626423021058000,1,22.64053000,1.3816
1626423091763000,1,180.99547000,1.3816
1626423097861000,1,82.24294000,1.3816
1626423117199000,1,147.75767000,1.3816
1626423118322000,1,175.66134000,1.3816
1626423121209000,1,167.91143000,1.3816
1626423173299000,1,104.09450000,1.3816
1626423211748000,1,180.94438000,1.3816
1626423331801000,1,22.84474000,1.3816
1626423331801000,1,158.09964000,1.3816
1626423340754000,1,116.22871000,1.3827
1626423343186000,1,207.46994000,1.3827
1626423344059000,1,98.85133000,1.3827
1626423344159000,1,92.48961000,1.3827
1626423352578000,1,95.96508000,1.3827
1626423352756000,1,85.43879000,1.3827
1626423353022000,1,85.11920000,1.3827
1626423353090000,1,112.72327000,1.3827
1626423353809000,1,95.75536000,1.3827
1626423357632000,1,48.00751000,1.3827
1626423368879000,1,46.21279000,1.3827
1626423368879000,1,9.28497000,1.3824
1626423451855000,1,180.80959000,1.3829
1626423462914000,1,24.85764000,1.3832
1626423463411000,1,24.76776000,1.3832
1626423572010000,1,180.80959000,1.3835
1626423681620000,1,277.21915000,1.3834
1626423708562000,1,276.99943000,1.3836
1626423795659000,1,98.90126000,1.3838
1626423804194000,1,137.54096000,1.3838
1626423811978000,1,180.69197000,1.3838
1626423932166000,1,180.66325000,1.3834
1626424052112000,1,180.72071000,1.3840
1626424172162000,1,139.32068000,1.3839
1626424172162000,1,41.30863000,1.3839
1626424292216000,1,180.65019000,1.3839
1626424532337000,1,180.65019000,1.3839
1626424652416000,1,180.65019000,1.3839
1626424772586000,1,180.65019000,1.3839
1626425012751000,1,180.65019000,1.3839
1626425278675000,1,225.00000000,1.3848
1626425593772000,1,857.36042000,1.3848
1626425593772000,1,172.63958000,1.3846
1626425668696000,0,75.57069000,1.3866
1626425733291000,1,180.29842000,1.3850
1626425832966000,0,32.94163000,1.3864
1626427310942000,0,1083.05205000,1.3854
1626427310942000,0,937.25846000,1.3856
1626427310942000,0,1082.93476000,1.3856
1626427310942000,0,726.09595000,1.3860
1626428358315000,0,1084.02651000,1.3845
1626428358315000,0,560.56123000,1.3845
1626428783867000,1,72.27992000,1.3827
1626438006183000,0,436.07666000,1.3835
1626438006896000,0,170.36186000,1.3835
1626438008301000,0,258.80760000,1.3835
1626438009433000,0,219.25848000,1.3835
1626438009433000,0,217.01223000,1.3838
1626438013016000,0,197.82726000,1.3835
1626438013829000,0,147.84895000,1.3835
1626438014634000,0,232.10319000,1.3835
1626438015906000,0,286.76274000,1.3835
1626438016274000,0,163.73134000,1.3835
1626438016606000,0,56.23112000,1.3835
1626438016606000,0,121.23491000,1.3838
1626438017963000,0,116.08796000,1.3835
1626438018115000,0,136.75899000,1.3835
1626438021923000,0,122.23622000,1.3835
1626438022943000,0,95.73933000,1.3835
1626438025165000,1,233.90314000,1.3816
1626438028875000,0,54.85600000,1.3835
1626438067341000,0,118.72908000,1.3835
1626438082943000,0,125.26991000,1.3835
1626438663001000,1,37.69094000,1.3813
1626438685180000,1,24.03871000,1.3813
1626438714607000,0,24.14698000,1.3823
1626438714607000,0,1061.25302000,1.3824
1626438759426000,1,180.84621000,1.3809
1626438879402000,1,181.01251000,1.3811
1626438999474000,1,181.01251000,1.3810
1626439239740000,1,181.03217000,1.3809
1626439390921000,1,23.15985000,1.3807
1626439425519000,1,35.16423000,1.3808
1626439647728000,1,46.25978000,1.3810
1626439651792000,1,50.52423000,1.3810
1626439654427000,1,50.52423000,1.3810
1626439655518000,1,25.26711000,1.3810
1626439675724000,1,23.15985000,1.3810
1626439676260000,1,22.66050000,1.3810
1626439751760000,1,58.92330000,1.3810
1626439756584000,1,45.33099000,1.3810
1626439807282000,1,67.73183000,1.3813
1626439814636000,1,67.92159000,1.3813
1626439817447000,1,32.12818000,1.3813
1626439827809000,1,36.74217000,1.3813
1626439837828000,1,27.00485000,1.3815
1626439838994000,1,27.29447000,1.3814
1626439840343000,0,180.99285000,1.3815
1626439889936000,1,25.25712000,1.3813
1626439890606000,1,24.84766000,1.3813
1626440163855000,1,1085.62310000,1.3803
1626441040592000,0,180.95417000,1.3815
1626441280752000,0,131.07801000,1.3819
1626442167392000,0,158.76138000,1.3824
1626442168282000,0,117.02503000,1.3824
1626442169133000,0,201.57141000,1.3824
1626442362221000,0,69.24141000,1.3824
1626443041206000,0,50.48304000,1.3809
1626443047455000,0,37.84361000,1.3809
1626443052206000,0,27.16779000,1.3809
1626444658841000,0,1086.97227000,1.3794
1626444670178000,0,0.73698000,1.3794
1626444670178000,0,358.28329000,1.3794
1626444764487000,1,137.30126000,1.3787
1626445073161000,1,7500.00000000,1.3782
1626445073161000,1,1088.06430000,1.3777
1626445073161000,1,1088.21823000,1.3776
1626445073161000,1,313.71747000,1.3774
1626445151273000,0,117.64058000,1.3789
1626445151273000,0,267.35942000,1.3789
1626445199029000,1,300.00000000,1.3777
1626445274468000,0,363.18000000,1.3791
1626445280559000,0,282.82140000,1.3791
1626445281285000,0,418.08191000,1.3791
1626445303984000,0,24.16650000,1.3791
1626445303984000,0,1063.99350000,1.3791
1626445709376000,1,100.00000000,1.3770
1626446322713000,1,181.47371000,1.3769
1626446442919000,1,181.56333000,1.3769
1626446563190000,1,181.56333000,1.3769
1626447163858000,1,181.57124000,1.3776
1626447284328000,0,181.47106000,1.3775
1626447439570000,1,1088.11955000,1.3777
1626447439570000,1,951.68711000,1.3776
1626447439570000,1,906.77085000,1.3776
1626447439570000,1,553.42249000,1.3771
1626448686235000,0,1051.57559000,1.3781
1626448686235000,0,1088.67632000,1.3782
1626448686235000,0,1088.50252000,1.3784
1626448686235000,0,579.25310000,1.3787
1626449446386000,1,181.33155000,1.3774
1626451870699000,1,501.34000000,1.3776
1626451923147000,1,87.73580000,1.3776
1626452077486000,1,33.26670000,1.3780
1626452077506000,1,33.26670000,1.3780
1626452077827000,1,32.45775000,1.3780
1626452115921000,0,213.89326000,1.3793
1626452115921000,0,1087.78024000,1.3793
1626452115921000,0,1088.07614000,1.3795
1626452115921000,0,1087.94593000,1.3796
1626452115921000,0,1814.21693000,1.3801
1626452115921000,0,932.35017000,1.3808
1626452168060000,0,77.11305000,1.3790
1626452173557000,0,43.40932000,1.3790
1626452174025000,0,57.81027000,1.3790
1626452180711000,0,60.71554000,1.3790
1626452180736000,0,32.54770000,1.3790
1626452400209000,0,89.13242000,1.3792
1626452403658000,0,66.72557000,1.3792
1626457687411000,0,78.86168000,1.3771
1626457687798000,0,79.74041000,1.3771
1626458801345000,1,500.00000000,1.3766
1626459116175000,1,24.61796000,1.3769
1626459205902000,1,24.58799000,1.3768
1626460763930000,0,76.44681000,1.3775
1626460770042000,0,48.78345000,1.3775
1626463147578000,0,21.01953000,1.3768
1626463489001000,0,164.07767000,1.3769
1626464554770000,1,86.08794000,1.3763
1626464561346000,1,64.70577000,1.3763
1626464584979000,1,32.34789000,1.3763
1626465398262000,1,32.65749000,1.3763
1626465398737000,1,24.45816000,1.3763
1626465409287000,1,18.32615000,1.3763
1626465409425000,1,23.33962000,1.3763
1626465679044000,0,240.82174000,1.3769
1626465923997000,1,51.59284000,1.3763
1626465935263000,1,76.45049000,1.3763
1626465982884000,1,51.57287000,1.3763
1626466024632000,1,33.29666000,1.3763
1626466026842000,1,24.43819000,1.3763
1626466053052000,1,197.76257000,1.3763
1626466075189000,1,22.69046000,1.3763
1626466088632000,1,51.77261000,1.3763
1626466100902000,1,41.94540000,1.3763
1626466112205000,1,31.45905000,1.3763
1626466292175000,1,34.28537000,1.3763
1626466386299000,1,37.05177000,1.3763
1626466693692000,1,43.03398000,1.3763
1626466794043000,1,22.16115000,1.3763
1626466922417000,1,71.92637000,1.3763
1626466922477000,1,71.92637000,1.3763
1626466928417000,1,44.08262000,1.3763
1626466932042000,1,34.79471000,1.3763
1626466932118000,1,44.08262000,1.3763
1626467039743000,1,76.54037000,1.3763
1626467056250000,1,57.99451000,1.3763
1626467093279000,1,83.52128000,1.3763
1626467428263000,1,93.79790000,1.3763
1626467428895000,1,69.49953000,1.3763
1626467434314000,1,85.83827000,1.3763
1626467445899000,1,62.63846000,1.3763
1626467460210000,1,52.81126000,1.3763
1626467461148000,1,48.71659000,1.3763
1626467470450000,1,38.90935000,1.3763
1626467470872000,1,34.79471000,1.3763
1626467473968000,1,29.18201000,1.3763
1626467475145000,1,27.83377000,1.3763
1626467490458000,1,22.23106000,1.3763
1626467716862000,1,157.84454000,1.3763
1626467754104000,1,137.04161000,1.3763
1626468171877000,1,25.23715000,1.3763
1626468376917000,1,58.58374000,1.3763
1626468614131000,1,95.10620000,1.3763
1626468618674000,1,24.58799000,1.3763
1626468718721000,1,96.22475000,1.3763
1626468730271000,1,34.23544000,1.3763
1626468745297000,1,25.19720000,1.3763
1626468751015000,1,29.08214000,1.3763
1626468766988000,1,87.58599000,1.3763
1626468767261000,1,87.58599000,1.3763
1626468770782000,1,75.31197000,1.3763
1626469052899000,1,64.30629000,1.3763
1626469057102000,1,30.35049000,1.3764
1626469069329000,1,65.72900000,1.3764
1626469181928000,1,27.80381000,1.3763
1626469337783000,1,118.68551000,1.3763
1626469399915000,1,58.78348000,1.3763
1626469446516000,1,38.84943000,1.3763
1626469561512000,1,205.61236000,1.3763
1626469563366000,1,130.85966000,1.3763
1626469794635000,1,134.67080000,1.3763
1626470001281000,1,105.21305000,1.3763
1626470038492000,1,110.45622000,1.3763
1626470049046000,1,82.67239000,1.3763
1626470074731000,1,87.34630000,1.3763
1626470118742000,1,27.49421000,1.3763
1626470119510000,1,152.52146000,1.3763
1626470119733000,1,160.86061000,1.3763
1626470119744000,1,181.22410000,1.3763
1626470126206000,1,32.14815000,1.3763
1626470391966000,1,31.87850000,1.3763
1626470392153000,1,53.11087000,1.3763
1626470393583000,1,25.23715000,1.3763
1626470402225000,1,39.25890000,1.3763
1626470404054000,1,41.01661000,1.3763
1626470866450000,1,71.78656000,1.3763
1626470962922000,1,85.59858000,1.3763
1626470966341000,1,63.88684000,1.3763
1626470968813000,1,76.67020000,1.3763
1626470969646000,1,47.41828000,1.3763
1626470976668000,1,36.37265000,1.3763
1626470980806000,1,23.91887000,1.3763
1626470988113000,1,36.74217000,1.3763
1626470990775000,1,50.80387000,1.3763
1626470995349000,1,27.26451000,1.3763
1626471001509000,1,29.62144000,1.3763
1626471004157000,1,32.77733000,1.3763
1626471006802000,1,22.21109000,1.3763
1626471024739000,1,43.67315000,1.3763
1626471879612000,1,33.12688000,1.3763
1626471880659000,1,107.68982000,1.3763
1626471884721000,1,61.62978000,1.3763
1626471889318000,1,46.22982000,1.3763
1626471889689000,1,60.04184000,1.3763
1626472053201000,1,23.38955000,1.3763
1626472607628000,1,36.70223000,1.3763
1626472705107000,1,27.52417000,1.3763
