timestamp ms,type,amount,price
1622506337440000,0,175.60875000,1.4217
1622506593933000,0,1054.84000000,1.4216
1622507418077000,0,0.00120000,1.4216
1622507418077000,0,175.49007000,1.4218
1622509953388000,0,129.17385000,1.4225
1622509953388000,0,924.49662000,1.4225
1622509953599000,0,898.57890000,1.4225
1622510720344000,0,150.85999000,1.4232
1622522669250000,0,175.60700000,1.4229
1622525869249000,1,1054.65578000,1.4220
1622525870523000,1,769.06276000,1.4220
1622525870523000,1,285.59302000,1.4220
1622525872543000,1,1054.65578000,1.4220
1622525874545000,1,1054.65578000,1.4220
1622525876527000,1,1054.65578000,1.4220
1622525878525000,1,1054.65578000,1.4220
1622525880548000,1,1054.65578000,1.4220
1622525882526000,1,1054.65578000,1.4220
1622525884528000,1,1054.65578000,1.4220
1622525886528000,1,1054.65578000,1.4220
1622525949461000,1,1054.73365000,1.4220
1622525951534000,1,1054.73365000,1.4220
1622525953244000,1,7032.37353000,1.4220
1622525953270000,1,1054.85603000,1.4220
1622525953275000,1,1054.73365000,1.4220
1622525953812000,1,7032.37353000,1.4220
1622525954407000,1,1054.85603000,1.4220
1622525955537000,1,1054.85603000,1.4220
1622525957527000,1,1054.79669000,1.4220
1622525959527000,1,1054.79669000,1.4220
1622525961524000,1,1054.79669000,1.4220
1622525963525000,1,1054.79669000,1.4220
1622525965554000,1,1054.79669000,1.4220
1622525969529000,1,1054.79669000,1.4220
1622525971526000,1,1054.79669000,1.4220
1622525973557000,1,1054.79669000,1.4220
1622525975531000,1,1054.79669000,1.4220
1622525977557000,1,1054.79669000,1.4220
1622525979550000,1,1054.79669000,1.4220
1622525981531000,1,1054.79669000,1.4220
1622525981647000,1,1054.79669000,1.4220
1622525983530000,1,1054.79669000,1.4220
1622525985532000,1,1054.79669000,1.4220
1622525987546000,1,1054.79669000,1.4220
1622525989527000,1,1054.79669000,1.4220
1622525991529000,1,1054.79669000,1.4220
1622525993524000,1,1054.79669000,1.4220
1622525995545000,1,1054.79669000,1.4220
1622525997523000,1,1054.79669000,1.4220
1622525999526000,1,1054.79669000,1.4220
1622526001531000,1,1054.79669000,1.4220
1622526003528000,1,1054.79669000,1.4220
1622526005522000,1,1054.79669000,1.4220
1622526007526000,1,1054.79669000,1.4220
1622526009526000,1,1054.79669000,1.4220
1622526011535000,1,1054.79669000,1.4220
1622526013537000,1,1054.79669000,1.4220
1622527700162000,1,934.67696000,1.4220
1622527700162000,1,119.97141000,1.4220
1622527701527000,1,1054.64837000,1.4220
1622527714202000,1,1054.70769000,1.4220
1622527717532000,1,1054.70769000,1.4220
1622527719530000,1,1054.70769000,1.4220
1622527721537000,1,1054.70769000,1.4220
1622527723552000,1,1054.70769000,1.4220
1622527725407000,1,1054.84862000,1.4220
1622527726524000,1,1054.84862000,1.4220
1622527728550000,1,1054.84862000,1.4220
1622527730528000,1,929.32725000,1.4220
1622527730528000,1,125.52137000,1.4220
1622527731285000,0,1054.64837000,1.4223
1622527731285000,0,769.06163000,1.4226
1622527732532000,1,120.05304000,1.4220
1622527732532000,1,288.32000000,1.4220
1622527732532000,1,125.17275000,1.4220
1622527732532000,1,521.30283000,1.4220
1622527734545000,1,1054.84862000,1.4220
1622527736532000,1,1054.84862000,1.4220
1622527738526000,1,1054.84862000,1.4220
1622527740535000,1,1054.84862000,1.4220
1622527742529000,1,1054.84862000,1.4220
1622527744531000,1,1054.84862000,1.4220
1622527746548000,1,1054.84862000,1.4220
1622527748529000,1,1054.84862000,1.4220
1622527750536000,1,1054.84862000,1.4220
1622527752526000,1,1054.84862000,1.4220
1622527754531000,1,1054.84862000,1.4220
1622527756536000,1,1054.84862000,1.4220
1622527758543000,1,1054.84862000,1.4220
1622527760525000,1,1054.84862000,1.4220
1622527762552000,1,1054.84862000,1.4220
1622527764547000,1,1054.84862000,1.4220
1622527766526000,1,1054.84862000,1.4220
1622527768532000,1,1054.84862000,1.4220
1622527770532000,1,1054.84862000,1.4220
1622527772555000,1,1054.78557000,1.4220
1622527774531000,1,1054.78557000,1.4220
1622527776559000,1,1054.78557000,1.4220
1622527778527000,1,1054.78557000,1.4220
1622527780525000,1,1054.78557000,1.4220
1622527782526000,1,1054.78557000,1.4220
1622527784543000,1,1054.78557000,1.4220
1622527786538000,1,1054.78557000,1.4220
1622527788531000,1,1054.78557000,1.4220
1622527789290000,1,499.81843000,1.4220
1622528083050000,1,1055.06378000,1.4210
1622528083205000,0,1055.06378000,1.4210
1622528084555000,0,1054.97474000,1.4210
1622528086536000,0,1054.97474000,1.4210
1622528088536000,0,1054.97474000,1.4210
1622528090549000,0,1054.97474000,1.4210
1622528092535000,0,1054.97474000,1.4210
1622528094537000,0,1054.97474000,1.4210
1622528096534000,0,1054.97474000,1.4210
1622528098555000,0,150.85114000,1.4209
1622528098555000,0,505.04926000,1.4210
1622530339111000,0,1053.56316000,1.4228
1622530340534000,0,770.14852000,1.4228
1622531917067000,1,203.44647000,1.4226
1622531917090000,1,849.98720000,1.4226
1622531917090000,1,732.85632000,1.4223
1622531917384000,1,173.22458000,1.4226
1622531917386000,1,254.95542000,1.4226
1622532121268000,1,231.31728000,1.4225
1622533352403000,1,424.32999000,1.4221
1622533412311000,1,175.33000000,1.4221
1622533547195000,1,1227.41564000,1.4221
1622533547390000,0,597.13693000,1.4221
1622535753372000,1,388.99974000,1.4177
1622535753372000,1,513.92617000,1.4177
1622537753814000,0,986.03672000,1.4179
1622537753814000,0,70.86698000,1.4179
1622537755534000,0,1056.90370000,1.4179
1622537757531000,0,699.29078000,1.4179
1622542436528000,1,986.78941000,1.4166
1622542436528000,1,71.49004000,1.4166
1622542438527000,1,1058.27945000,1.4166
1622542440539000,1,696.41362000,1.4166
1622544724051000,0,986.79325000,1.4171
1622544724051000,0,70.47548000,1.4171
1622544725555000,0,1057.26873000,1.4171
1622544727539000,0,698.44253000,1.4171
1622547593626000,1,1057.29107000,1.4175
1622547597559000,1,1877.16999000,1.4175
1622547603647000,1,1057.29109000,1.4175
1622547608809000,1,1057.29107000,1.4175
1622547613684000,1,1057.29109000,1.4175
1622547619051000,1,1057.29107000,1.4175
1622547623743000,1,1057.29109000,1.4175
1622547628849000,1,1057.29107000,1.4175
1622547633959000,1,1057.29109000,1.4175
1622547638973000,1,1057.29107000,1.4175
1622547642710000,1,1928.58212000,1.4175
1622547643163000,1,186.00005000,1.4175
1622547823289000,1,1057.29107000,1.4175
1622547828054000,1,1057.29109000,1.4175
1622547832976000,1,645.53647000,1.4175
1622547857075000,1,1057.48488000,1.4175
1622547858526000,1,1057.48488000,1.4175
1622547860552000,1,1057.48488000,1.4175
1622547862526000,1,560.05486000,1.4175
1622548126339000,1,1058.26079000,1.4164
1622548127537000,1,768.81784000,1.4164
1622548577813000,1,1058.40640000,1.4162
1622548579535000,1,1058.40640000,1.4162
1622548581532000,1,1058.40640000,1.4162
1622548583526000,1,1058.40640000,1.4162
1622548611642000,1,1058.41013000,1.4162
1622548613534000,1,1058.41013000,1.4162
1622548615533000,1,1058.41013000,1.4162
1622548617526000,1,1058.41013000,1.4162
1622548619528000,1,1058.41013000,1.4162
1622548621528000,1,1058.41013000,1.4162
1622548623535000,1,1058.41013000,1.4162
1622548625527000,1,1058.41013000,1.4162
1622548654102000,1,1058.46241000,1.4162
1622548655544000,1,1058.46241000,1.4162
1622548657537000,1,1058.46241000,1.4162
1622548659528000,1,1058.46241000,1.4162
1622548661527000,1,1058.46241000,1.4162
1622548663528000,1,1058.46241000,1.4162
1622548665531000,1,948.31890000,1.4162
1622549702351000,1,100.00000000,1.4150
1622550759137000,0,1057.97342000,1.4167
1622550759137000,0,211.78673000,1.4167
1622554003174000,0,1057.42152000,1.4167
1622554004539000,0,557.86315000,1.4167
1622554121253000,1,1057.37307000,1.4169
1622554121253000,1,705.43106000,1.4167
1622554121263000,1,352.04637000,1.4167
1622554121263000,1,380.51949000,1.4165
1622554124941000,1,512.23792000,1.4167
1622554245022000,0,178.13881000,1.4175
1622554245377000,1,178.14880000,1.4167
1622554484461000,0,175.54267000,1.4175
1622554484814000,1,175.54266000,1.4168
1622554582088000,1,1057.40661000,1.4169
1622554582088000,1,145.20338000,1.4167
1622554604494000,0,175.73628000,1.4179
1622554604852000,1,165.05500000,1.4172
1622554724578000,0,176.23871000,1.4182
1622554844613000,0,176.43615000,1.4182
1622554964742000,0,175.86929000,1.4182
1622555039907000,1,100.66500000,1.4167
1622555720450000,1,1058.08910000,1.4167
1622555721544000,1,1058.08910000,1.4167
1622555723530000,1,1058.08910000,1.4167
1622555725531000,1,1058.08910000,1.4167
1622555727556000,1,1058.08910000,1.4167
1622555729550000,1,1058.08910000,1.4167
1622555731534000,1,1058.08910000,1.4167
1622555733553000,1,1058.08910000,1.4167
1622555735528000,1,1058.08910000,1.4167
1622555737541000,1,1058.08910000,1.4167
1622555739541000,1,1058.08910000,1.4167
1622555741181000,1,1058.27945000,1.4167
