timestamp ms,type,amount,price
1625703128950000,0,144.68936000,1.3809
1625718297261000,0,15.98887000,1.3795
1625718298566000,1,15.98887000,1.3780
1625724647681000,0,425.45202000,1.3791
1625724663524000,0,95.61081000,1.3791
1625724787011000,1,58.58649000,1.3779
1625725230020000,1,437.35306000,1.3776
1625731229718000,1,1088.84623000,1.3770
1625731304728000,1,398.50390000,1.3772
1625731314569000,1,258.27404000,1.3772
1625731454909000,1,229.31884000,1.3770
1625731527574000,1,167.36291000,1.3771
1625731634087000,1,181.54355000,1.3771
1625731673274000,1,123.34363000,1.3771
1625731685498000,1,89.71721000,1.3771
1625731752856000,1,65.76031000,1.3769
1625731752856000,1,7.91783000,1.3769
1625731923512000,1,59.19166000,1.3762
1625732475322000,1,181.48029000,1.3776
1625732923304000,0,1018.46000000,1.3785
1625733784778000,0,75.69023000,1.3785
1625733788563000,0,75.61529000,1.3785
1625733789738000,0,46.26012000,1.3785
1625733903630000,0,890.99612000,1.3785
1625733903630000,0,124.32649000,1.3785
1625734364858000,1,1018.82790000,1.3777
1625735608422000,1,897.18658000,1.3774
1625736172952000,1,191.33568000,1.3774
1625737080420000,0,1018.82787000,1.3790
1625737080420000,0,90.71916000,1.3790
1625737080420000,0,1065.24350000,1.3793
1625737338248000,1,1088.51041000,1.3768
1625737338248000,1,1088.58151000,1.3767
1625737338248000,1,822.90808000,1.3765
1625737561466000,1,74.12574000,1.3784
1625737702475000,1,61.68902000,1.3782
1625737714477000,1,48.42431000,1.3784
1625739999622000,1,1090.12817000,1.3748
1625740168207000,0,1090.33023000,1.3765
1625740168207000,0,1090.33023000,1.3768
1625740168207000,0,1090.16382000,1.3770
1625740168207000,0,1817.42842000,1.3771
1625740168207000,0,100.00000000,1.3776
1625740168207000,0,1816.67563000,1.3777
1625740168207000,0,108.00000000,1.3793
1625740168207000,0,3634.85683000,1.3793
1625740168207000,0,3632.38783000,1.3795
1625740168207000,0,3712.50946000,1.3904
1625740320308000,0,1999.34998000,1.3765
1625740320308000,0,1090.11232000,1.3766
1625740320455000,1,1090.11232000,1.3766
1625740320459000,1,515.28838000,1.3766
1625740320497000,1,7267.75876000,1.3766
1625740321040000,1,7267.36263000,1.3766
1625740321739000,1,1090.16382000,1.3766
1625740321759000,1,4679.85179000,1.3766
1625740866920000,1,1021.15433000,1.3758
1625740866920000,1,6250.46236000,1.3758
1625740867473000,1,7271.61669000,1.3758
1625742562150000,1,1089.72031000,1.3759
1625742562150000,1,11477.92095000,1.3758
1625742562150000,1,1815.02039000,1.3758
1625742562150000,1,517.33835000,1.3757
1625743066787000,0,49.05871000,1.3780
1625743067127000,0,49.05799000,1.3780
1625743067518000,0,75.84856000,1.3780
1625743890585000,0,896.26590000,1.3775
1625743890585000,0,1089.36022000,1.3775
1625743890585000,0,1089.40374000,1.3777
1625743890585000,0,1089.29694000,1.3778
1625743890585000,0,1815.67289000,1.3784
1625743890585000,0,1816.14774000,1.3789
1625743890585000,0,3631.83375000,1.3805
1625743890585000,0,3630.22526000,1.3811
1625743890585000,0,6636.39169000,1.3900
1625744271956000,0,26.63995000,1.3777
1625744272158000,0,128.00725000,1.3777
1625744281830000,0,125.09188000,1.3777
1625744283147000,0,159.71965000,1.3777
1625744293370000,0,381.65898000,1.3777
1625744293449000,0,233.35373000,1.3777
1625744294651000,0,34.94812000,1.3777
1625744294651000,0,8.84005000,1.3777
1625744295609000,0,116.36574000,1.3777
1625744297053000,0,123.42245000,1.3777
1625744297917000,0,123.47976000,1.3777
1625744299856000,0,61.02953000,1.3777
1625744303330000,0,24.19046000,1.3777
1625744305118000,0,198.11806000,1.3777
1625744306018000,0,101.03328000,1.3777
1625744306234000,0,123.59843000,1.3777
1625744306444000,1,79.44108000,1.3760
1625744309161000,0,79.54005000,1.3771
1625744309161000,0,22.13480000,1.3771
1625744507746000,1,35.48949000,1.3760
1625744751898000,0,363.85789000,1.3774
1625744858309000,1,436.58170000,1.3758
1625745788588000,1,179.58557000,1.3759
1625746727603000,1,31.37915000,1.3746
1625746741713000,1,31.37915000,1.3746
1625746748017000,1,31.37915000,1.3745
1625746942030000,0,21.04585000,1.3751
1625747435326000,1,436.81960000,1.3752
1625747436446000,1,104.61383000,1.3752
1625747482091000,0,49.34417000,1.3764
1625747482137000,0,27.85617000,1.3764
1625747482137000,0,156.44264000,1.3764
1625747482952000,0,95.96378000,1.3764
1625747497125000,0,22.62998000,1.3764
1625747498543000,0,39.08555000,1.3764
1625747499662000,0,42.97816000,1.3764
1625747500599000,0,39.10342000,1.3764
1625747508618000,0,39.81906000,1.3764
1625747509836000,0,26.75054000,1.3764
1625747511934000,0,373.81498000,1.3764
1625751354651000,1,48.24720000,1.3775
1625751354787000,1,48.45692000,1.3775
1625751355692000,1,48.45692000,1.3775
1625751760141000,1,23.35959000,1.3768
1625751852410000,1,154.39985000,1.3769
1625752412208000,0,1088.56966000,1.3785
1625752412208000,0,48.46788000,1.3787
1625752412208000,0,1088.86599000,1.3787
1625752412208000,0,771.67934000,1.3789
1625752922790000,0,42.66928000,1.3795
1625758274036000,1,55.65756000,1.3759
1625758275867000,1,35.18420000,1.3759
1625758281310000,1,38.87939000,1.3758
1625758282735000,1,52.91113000,1.3758
1625758284330000,1,28.62274000,1.3758
1625758288577000,1,22.80032000,1.3757
1625758289006000,1,20.22367000,1.3757
1625758293747000,1,40.55721000,1.3757
1625758489336000,1,31.46904000,1.3755
1625758710942000,0,81.75187000,1.3763
1625758736576000,0,41.66468000,1.3763
1625758750358000,0,27.98273000,1.3763
1625759408730000,0,167.71306000,1.3773
1625759415094000,0,219.17135000,1.3773
1625759415111000,0,202.43157000,1.3773
1625759479569000,1,72.17426000,1.3762
1625759545620000,1,182.86566000,1.3760
1625759663459000,1,88.60466000,1.3760
1625760040723000,1,124.51118000,1.3759
1625760112885000,1,210.56591000,1.3759
1625760114917000,1,68.85038000,1.3759
1625760163578000,0,31.07002000,1.3769
1625760172704000,0,48.87337000,1.3769
1625760189374000,0,23.29808000,1.3771
1625761444953000,1,80.00000000,1.3766
1625762136488000,1,762.55216000,1.3763
1625762136488000,1,762.55216000,1.3760
1625762136488000,1,762.55216000,1.3757
1625762136488000,1,1270.92026000,1.3753
1625762136488000,1,1270.92026000,1.3745
1625762136488000,1,102.00000000,1.3738
1625762136488000,1,68.50300000,1.3738
1625762299733000,1,1089.35625000,1.3763
1625763744779000,0,160.86928000,1.3778
1625763744779000,0,185.00013000,1.3779
1625763746621000,1,702.95751000,1.3768
1625763758736000,1,657.58843000,1.3768
1625763894442000,1,319.17315000,1.3770
1625763894442000,1,182.75144000,1.3770
1625763906573000,1,414.59883000,1.3770
1625763969378000,1,229.10818000,1.3770
1625763979277000,1,166.82701000,1.3770
1625764042147000,1,95.60819000,1.3770
1625764042147000,1,27.79036000,1.3768
1625776093397000,1,100.00000000,1.3763
1625776836305000,1,503.16000000,1.3763
1625783359890000,1,267.27303000,1.3783
1625786754038000,0,38.08084000,1.3793
1625786786963000,0,75.08663000,1.3793
1625787131392000,0,57.22945000,1.3793
1625787155394000,0,24.72958000,1.3793
1625795806799000,0,63.76410000,1.3777
1625796673766000,0,35.28098000,1.3774
1625796706050000,1,0.00002000,1.3763
1625796706050000,1,399.99998000,1.3763
1625796737980000,0,30.40702000,1.3774
1625796779610000,0,145.83108000,1.3774
1625796779954000,0,350.69022000,1.3774
1625797382993000,0,217.35268000,1.3774
1625797383016000,0,85.93447000,1.3774
1625797542534000,0,45.93828000,1.3775
1625797583355000,0,34.49413000,1.3773
1625797597551000,0,25.87127000,1.3773
1625797649205000,0,43.34759000,1.3775
1625797649766000,0,97.16544000,1.3775
1625797649942000,0,164.44462000,1.3775
1625797650376000,0,34.34970000,1.3775
1625798363683000,1,158.06929000,1.3767
1625798501514000,1,153.66997000,1.3767
1625798502514000,1,153.70992000,1.3767
1625798504135000,1,130.98717000,1.3767
1625799309002000,0,25.92854000,1.3779
1625799357595000,0,293.25548000,1.3779
1625799358369000,0,322.80842000,1.3779
1625800569574000,0,62.29326000,1.3780
1625801484302000,1,293.44802000,1.3769
1625801484327000,1,154.32911000,1.3769
