timestamp ms,type,amount,price
1622883548482000,0,175.80747000,1.4149
1622883842660000,0,680.15253000,1.4149
1622886584118000,1,1060.80693000,1.4133
1622886584142000,0,502.46306000,1.4131
1622886588689000,1,483.16864000,1.4133
1622886616045000,0,614.70625000,1.4141
1622886647431000,0,446.04139000,1.4141
1622886647431000,0,168.01861000,1.4143
1622886649108000,1,446.04000000,1.4141
1622886744899000,0,892.72902000,1.4143
1622887271892000,0,0.00001000,1.4143
1622887271892000,0,178.56965000,1.4143
1622887333605000,0,882.13034000,1.4143
1622887507965000,1,283.10999000,1.4137
1622887570324000,1,420.72203000,1.4137
1622890812329000,1,176.90609000,1.4126
1622890932385000,1,176.90609000,1.4126
1622894834987000,1,1060.45554000,1.4126
1622894834987000,1,1623.78445000,1.4126
1622894916373000,1,307.01000000,1.4126
1622894918667000,1,381.41000000,1.4126
1622894918790000,1,643.74000000,1.4126
1622895387203000,1,2686.92999000,1.4126
1622895388141000,1,498.74750000,1.4126
1622895978838000,1,1060.74772000,1.4126
1622895980116000,1,483.37118000,1.4126
1622895980116000,1,577.37654000,1.4126
1622895982108000,1,1060.74772000,1.4126
1622895984112000,1,1060.74772000,1.4126
1622895986114000,1,1060.74772000,1.4126
1622896268241000,1,1060.75980000,1.4126
1622896270102000,1,1060.75980000,1.4126
1622896272103000,1,1060.75980000,1.4126
1622896274106000,1,1060.75980000,1.4126
1622896276104000,1,1060.75980000,1.4126
1622896278105000,1,1060.75980000,1.4126
1622896292121000,1,1060.75980000,1.4126
1622896295499000,1,1060.75980000,1.4126
1622896311229000,1,1060.77127000,1.4126
1622896313103000,1,1060.77127000,1.4126
1622896315105000,1,1060.77127000,1.4126
1622896317103000,1,1060.77127000,1.4126
1622896558458000,1,675.55000000,1.4126
1622896558794000,1,1328.74999000,1.4126
1622896558830000,1,1328.69000000,1.4126
1622896558953000,1,2201.47131000,1.4126
1622896559246000,1,617.21364000,1.4126
1622896603747000,1,3173.54476000,1.4126
1622896608676000,1,130.03162000,1.4126
