timestamp ms,type,amount,price
1623555784049000,0,80.10998000,1.4095
1623555784049000,0,230.01301000,1.4095
1623561311431000,1,1064.39582000,1.4087
1623563750330000,1,1064.41195000,1.4088
1623563750370000,1,606.18804000,1.4085
1623563911269000,1,998.37999000,1.4086
1623563911332000,0,483.16940000,1.4086
1623563911487000,1,66.12474000,1.4086
1623563911489000,1,353.39563000,1.4083
1623563911690000,1,711.10910000,1.4083
1623563911895000,0,1074.28090000,1.4083
1623563913423000,0,268.47001000,1.4085
1623563913423000,0,796.03472000,1.4086
1623563915261000,0,202.34527000,1.4086
1623564290884000,1,268.49436000,1.4086
1623564290921000,1,189.75390000,1.4086
1623566139992000,1,177.47614000,1.4086
1623577631282000,1,100.00000000,1.4082
1623577766949000,1,950.00000000,1.4082
1623577970350000,1,850.00000000,1.4082
1623581764206000,0,17.40518000,1.4093
1623599043889000,0,113.90074000,1.4091
1623599802638000,0,112.19165000,1.4091
1623600292638000,0,838.33983000,1.4091
1623600292767000,1,1064.43222000,1.4091
1623600302260000,1,1064.58065000,1.4091
1623600302280000,1,1064.43222000,1.4091
1623600304277000,1,1064.43222000,1.4091
1623600304277000,1,1064.58065000,1.4091
1623600306263000,1,1064.58065000,1.4091
1623600306266000,1,311.19757000,1.4091
1623600306297000,0,506.05752000,1.4091
1623600881594000,1,1064.57242000,1.4084
1623600881596000,1,603.79757000,1.4082
1623600881728000,1,1480.47498000,1.4082
1623600890440000,1,1064.41874000,1.4086
1623600890440000,1,343.26033000,1.4084
1623600890570000,0,235.95891000,1.4086
1623600890572000,1,828.45983000,1.4086
1623600890572000,1,721.31209000,1.4084
1623600890572000,1,560.85341000,1.4082
1623600900636000,1,461.79754000,1.4086
1623600900685000,1,602.62120000,1.4086
1623601373936000,0,225.83863000,1.4087
1623601373938000,1,838.52384000,1.4087
1623601375170000,1,150.69116000,1.4087
1623602149616000,0,177.38845000,1.4093
1623602269782000,0,177.38845000,1.4093
1623602489430000,0,692.53000000,1.4093
1623602510028000,0,0.00237000,1.4093
1623602510028000,0,177.38608000,1.4093
1623602630279000,0,177.38845000,1.4093
1623602750281000,0,177.38845000,1.4093
1623602870587000,0,177.38845000,1.4093
1623602990751000,0,177.38845000,1.4093
1623603230891000,0,177.38845000,1.4093
1623605313694000,0,0.38612000,1.4093
1623605313694000,0,1063.90388000,1.4094
1623605314120000,0,0.39015000,1.4094
1623605314120000,0,714.70985000,1.4096
1623605314225000,0,349.44639000,1.4096
1623605314225000,0,714.96361000,1.4097
1623606247215000,1,889.73129000,1.4087
1623606893507000,0,177.35573000,1.4095
1623607013730000,0,149.82914000,1.4095
1623607494157000,0,177.11329000,1.4095
1623608695707000,0,177.90200000,1.4095
1623613618285000,0,1064.41000000,1.4097
1623614670015000,0,0.00986000,1.4097
1623614670015000,0,1064.41014000,1.4097
1623614728262000,1,989.30396000,1.4084
1623614728262000,1,74.82299000,1.4084
1623614728265000,1,1064.02472000,1.4084
1623614744273000,1,924.47749000,1.4084
1623614744273000,1,139.64946000,1.4082
1623614752259000,1,1064.12695000,1.4082
1623614757262000,1,1064.00052000,1.4082
1623614769747000,1,859.78746000,1.4082
1623614781022000,1,1064.05382000,1.4082
1623614782262000,1,1064.05382000,1.4082
1623614784256000,1,1064.05382000,1.4082
1623614786258000,1,1064.05382000,1.4082
1623614792266000,1,1064.05382000,1.4082
1623614802271000,1,1064.05382000,1.4082
1623614804269000,1,1064.05382000,1.4082
1623614808258000,1,1064.05382000,1.4082
1623614901092000,1,4093.00000000,1.4082
1623614902596000,0,26.25928000,1.4086
1623615118900000,0,177.18202000,1.4089
1623615468605000,1,101.66400000,1.4082
1623615719240000,0,177.31426000,1.4091
1623615839324000,0,177.24330000,1.4091
1623616079668000,0,177.38763000,1.4092
1623616199729000,0,177.38030000,1.4092
1623616319766000,0,177.38763000,1.4092
1623616830199000,0,709.36501000,1.4095
1623616831101000,0,279.92499000,1.4095
1623616831101000,0,215.60046000,1.4095
1623616846677000,0,709.16817000,1.4095
1623616851463000,0,138.80331000,1.4095
1623617896454000,0,0.00001000,1.4095
1623617896454000,0,0.00972000,1.4097
1623617896454000,0,1063.00027000,1.4098
1623617896478000,0,0.01493000,1.4098
1623617896478000,0,1063.26507000,1.4100
1623618154328000,0,0.01785000,1.4100
1623618154328000,0,278.03306000,1.4106
1623618800775000,0,55.33414000,1.4102
1623618820050000,0,61.45262000,1.4102
1623619615132000,0,732.96779000,1.4102
1623620423299000,0,25.01204000,1.4102
1623620426536000,0,24.92219000,1.4102
1623621916866000,0,69.22446000,1.4104
1623621917980000,0,41.59751000,1.4104
1623621919236000,0,33.26417000,1.4104
1623621920204000,0,26.60133000,1.4104
1623621967330000,0,31.31065000,1.4107
1623622700858000,0,26.01964000,1.4114
1623623373461000,0,1062.97037000,1.4108
1623623373644000,0,954.32834000,1.4112
1623624019929000,0,131.13775000,1.4110
