timestamp ms,type,amount,price
1624492906924000,1,394.83159000,1.3961
1624492984129000,1,82.57000000,1.3961
1624498503905000,0,178.93182000,1.3953
1624498984175000,0,178.69732000,1.3956
1624499104314000,0,179.00459000,1.3958
1624499474902000,1,1074.50999000,1.3954
1624500833423000,1,1074.35235000,1.3956
1624500833423000,1,0.00783000,1.3954
1624500833423000,1,925.63982000,1.3954
1624500964893000,0,179.22750000,1.3962
1624501805433000,0,179.04130000,1.3962
1624510869279000,0,73.97075000,1.3962
1624510869279000,0,1074.63329000,1.3963
1624510869279000,0,1074.45624000,1.3966
1624510869404000,1,1074.63329000,1.3966
1624510870612000,1,1074.68718000,1.3966
1624510870613000,1,1074.45624000,1.3966
1624510870615000,1,1074.68718000,1.3966
1624510872610000,1,1074.68718000,1.3966
1624510872612000,1,1074.68718000,1.3966
1624510872617000,1,1074.45624000,1.3966
1624510874614000,1,84.64643000,1.3966
1624510874614000,1,989.80981000,1.3966
1624510874617000,1,1074.68718000,1.3966
1624510874631000,1,1074.68718000,1.3966
1624510876611000,1,1074.68718000,1.3966
1624510876618000,1,1074.68718000,1.3966
1624510876619000,1,1074.45624000,1.3966
1624510878621000,1,1074.68718000,1.3966
1624510878633000,1,1074.68718000,1.3966
1624510878639000,1,1074.45624000,1.3966
1624510880621000,1,1074.45624000,1.3966
1624510880622000,1,1074.68718000,1.3966
1624510880622000,1,1074.68718000,1.3966
1624510882613000,1,1074.68718000,1.3966
1624510882614000,1,1074.45624000,1.3966
1624510882615000,1,1074.68718000,1.3966
1624510884624000,1,1074.68718000,1.3966
1624510884626000,1,1074.45624000,1.3966
1624510884627000,1,1074.68718000,1.3966
1624510886613000,1,1074.68718000,1.3966
1624510886614000,1,1074.68718000,1.3966
1624510886617000,1,1074.45624000,1.3966
1624510888617000,1,1074.68718000,1.3966
1624510888617000,1,1074.45624000,1.3966
1624510888618000,1,1074.68718000,1.3966
1624510890613000,1,1074.45624000,1.3966
1624510890614000,1,1074.68718000,1.3966
1624510890621000,1,1074.68718000,1.3966
1624510892612000,1,1074.45624000,1.3966
1624510892614000,1,1074.68718000,1.3966
1624510892625000,1,1074.68718000,1.3966
1624510894610000,1,1074.45624000,1.3966
1624510894611000,1,1074.68718000,1.3966
1624510894614000,1,1074.68718000,1.3966
1624510896616000,1,1074.68718000,1.3966
1624510896617000,1,1074.45624000,1.3966
1624510896618000,1,1074.68718000,1.3966
1624510898610000,1,1074.68718000,1.3966
1624510898612000,1,1074.45624000,1.3966
1624510898614000,1,1074.68718000,1.3966
1624510900612000,1,1074.68718000,1.3966
1624510900613000,1,1074.68718000,1.3966
1624510900615000,1,1074.45624000,1.3966
1624510902611000,1,1074.45624000,1.3966
1624510902612000,1,1074.68718000,1.3966
1624510902613000,1,1074.68718000,1.3966
1624510904612000,1,1074.68718000,1.3966
1624510906610000,1,1074.68718000,1.3966
1624510908609000,1,1074.68718000,1.3966
1624510910614000,1,1074.68718000,1.3966
1624510912609000,1,1074.68718000,1.3966
1624510914610000,1,1074.68718000,1.3966
1624510916629000,1,1074.68718000,1.3966
1624510918628000,1,1074.68718000,1.3966
1624510920607000,1,1074.68718000,1.3966
1624510922615000,1,1074.68718000,1.3966
1624510924612000,1,1074.68718000,1.3966
1624510926607000,1,1074.68718000,1.3966
1624510928607000,1,1074.68718000,1.3966
1624510930615000,1,1074.68718000,1.3966
1624510932619000,1,1074.68718000,1.3966
1624510934627000,1,1074.68718000,1.3966
1624510936609000,1,1074.68718000,1.3966
1624510938607000,1,1074.68718000,1.3966
1624510940607000,1,1074.68718000,1.3966
1624510942617000,1,1074.68718000,1.3966
1624510944615000,1,1074.68718000,1.3966
1624510946626000,1,1074.68718000,1.3966
1624510948607000,1,1074.68718000,1.3966
1624510950607000,1,1074.68718000,1.3966
1624510952606000,1,1074.68718000,1.3966
1624510954610000,1,1074.68718000,1.3966
1624510956630000,1,1074.68718000,1.3966
1624510958609000,1,1074.68718000,1.3966
1624510960608000,1,1074.68718000,1.3966
1624510962608000,1,1074.68718000,1.3966
1624510964607000,1,1074.68718000,1.3966
1624510966608000,1,1074.68718000,1.3966
1624510968610000,1,1074.68718000,1.3966
1624510970609000,1,1074.68718000,1.3966
1624510972615000,1,1074.68718000,1.3966
1624510974608000,1,1074.68718000,1.3966
1624510976607000,1,1074.68718000,1.3966
1624510978609000,1,1074.68718000,1.3966
1624510980613000,1,1074.68718000,1.3966
1624510982608000,1,1074.68718000,1.3966
1624510984607000,1,1074.68718000,1.3966
1624510986607000,1,1074.68718000,1.3966
1624510988607000,1,1074.68718000,1.3966
1624510990608000,1,1074.68718000,1.3966
1624510992613000,1,1074.68718000,1.3966
1624510994630000,1,1074.68718000,1.3966
1624510996618000,1,1074.68718000,1.3966
1624510998621000,1,1074.68718000,1.3966
1624511000613000,1,1074.68718000,1.3966
