timestamp ms,type,amount,price
1628037022964000,0,1078.32601000,1.3920
1628037022964000,0,73.00000000,1.3922
1628037022964000,0,1078.32601000,1.3922
1628037022964000,0,1078.26788000,1.3924
1628037022964000,0,224.00000000,1.3928
1628037022964000,0,1797.33276000,1.3929
1628037022964000,0,1796.76439000,1.3935
1628037022964000,0,3594.26500000,1.3952
1628037022964000,0,3594.44587000,1.3953
1628037022964000,0,738.00000000,1.3960
1628037022964000,0,336.47426000,1.3960
1628049797181000,0,1000.00000000,1.3939
1628051455710000,1,179.41854000,1.3925
1628051695929000,1,179.53708000,1.3925
1628051816124000,1,179.53708000,1.3925
1628051936226000,1,179.53708000,1.3925
1628052056240000,1,179.52032000,1.3927
1628052176324000,1,179.50098000,1.3927
1628052416566000,1,179.50098000,1.3927
1628052536613000,1,179.50098000,1.3927
1628052656685000,1,179.50098000,1.3927
1628052776775000,1,179.50098000,1.3927
1628052896826000,1,0.14699000,1.3927
1628052896826000,1,179.35399000,1.3927
1628053136984000,1,179.50098000,1.3927
1628053257004000,1,179.48294000,1.3929
1628053310702000,1,897.56938000,1.3929
1628053377080000,1,0.00001000,1.3929
1628053377080000,1,179.48293000,1.3927
1628053497154000,1,179.50098000,1.3927
1628053617173000,1,179.50098000,1.3926
1628053857214000,1,179.51903000,1.3924
1628053977334000,1,179.51903000,1.3924
1628054097322000,1,179.53966000,1.3927
1628054217418000,1,179.49067000,1.3928
1628054337447000,1,179.49067000,1.3928
1628054577501000,1,179.49067000,1.3928
1628054877637000,1,179.47134000,1.3930
1628054997696000,1,179.47134000,1.3930
1628056438944000,1,78.60768000,1.3926
1628056442127000,1,58.90333000,1.3929
1628056442319000,1,57.46520000,1.3929
1628058027660000,1,31.57889000,1.3926
1628058030291000,1,21.76167000,1.3926
1628059498829000,1,179.42240000,1.3934
1628059858355000,1,22.47075000,1.3943
1628060098941000,1,179.30658000,1.3943
1628060595245000,1,50.87378000,1.3941
1628060764140000,1,315.94873000,1.3941
1628060971220000,1,1075.94756000,1.3937
1628060971220000,1,1076.18300000,1.3934
1628060971220000,1,1076.38765000,1.3931
1628060971220000,1,1793.98585000,1.3927
1628060971220000,1,1793.74772000,1.3921
1628060971220000,1,3587.10937000,1.3915
1628060971220000,1,73.00000000,1.3911
1628060971220000,1,4523.63885000,1.3905
1628060977119000,1,1075.94756000,1.3937
1628060977119000,1,65.10780000,1.3934
1628060982811000,1,1075.94756000,1.3937
1628060982811000,1,1011.07520000,1.3934
1628060982811000,1,1076.38765000,1.3931
1628060982811000,1,1793.98585000,1.3927
1628060982811000,1,1793.74772000,1.3921
1628060982811000,1,3587.10937000,1.3915
1628060982811000,1,73.00000000,1.3912
1628060982811000,1,2089.40605000,1.3908
1628060982811000,1,2095.34445000,1.3905
1628060982811000,1,224.00000000,1.3905
1628060982811000,1,179.99615000,1.3903
1628060986137000,1,1075.94756000,1.3937
1628060986137000,1,782.44280000,1.3934
1628060995258000,1,906.46401000,1.3937
1628061134077000,1,293.74020000,1.3934
1628061134077000,1,83.90371000,1.3931
1628061275047000,1,398.81539000,1.3936
1628061281759000,1,52.55000000,1.3934
1628063027655000,1,200.01000000,1.3943
1628063576842000,1,1076.02474000,1.3941
1628063578717000,0,679.87540000,1.3941
1628066759526000,1,125.48248000,1.3925
1628066759589000,1,475.06253000,1.3925
1628066759595000,1,602.14836000,1.3925
1628066759609000,1,259.77337000,1.3922
1628066759639000,1,817.43752000,1.3922
1628066780676000,0,349.58005000,1.3925
1628066780676000,0,179.46877000,1.3925
1628069837229000,1,50.85380000,1.3924
1628070727227000,0,37.78571000,1.3944
1628072396680000,0,1076.34517000,1.3941
1628072396680000,0,348.64557000,1.3945
1628072484512000,1,1076.38379000,1.3934
1628076907644000,0,1076.75853000,1.3938
1628076907644000,0,1076.87448000,1.3939
1628076907644000,0,1076.63488000,1.3942
1628076907644000,0,1794.59755000,1.3945
1628076907644000,0,73.00000000,1.3945
1628076907644000,0,1794.93900000,1.3951
1628076907644000,0,224.00000000,1.3954
1628076907644000,0,663.52574000,1.3960
1628076907644000,0,1748.98140000,1.3962
1628079583466000,0,506.71329000,1.3932
1628079583466000,0,314.39557000,1.3933
1628080828418000,1,200.00000000,1.3938
1628082039042000,1,279.18613000,1.3934
1628082144260000,1,755.82782000,1.3936
1628082910806000,0,606.00000000,1.3943
1628082910806000,0,468.40643000,1.3947
1628085339388000,1,37.39133000,1.3949
1628085400937000,0,28.99515000,1.3954
1628085450665000,0,1046.18889000,1.3954
1628085450665000,0,1075.01067000,1.3956
1628085450665000,0,480.78776000,1.3959
1628086891995000,0,59.05096000,1.3918
1628087425083000,1,1078.67884000,1.3903
1628087425083000,1,1078.44618000,1.3901
1628087425083000,1,1078.62454000,1.3898
1628087425083000,1,1796.89354000,1.3892
1628087425083000,1,73.00000000,1.3890
1628087425083000,1,1797.70757000,1.3885
1628087425083000,1,224.00000000,1.3883
1628087425083000,1,2782.64933000,1.3878
1628088850709000,0,1078.55474000,1.3913
1628088850968000,0,1052.66443000,1.3913
1628088861192000,0,511.73763000,1.3912
1628089717932000,0,106.87875000,1.3910
1628089938042000,0,193.00213000,1.3908
1628090271970000,1,1078.76029000,1.3902
1628090271995000,1,512.85970000,1.3899
1628091404014000,1,259.36999000,1.3904
1628091404075000,1,819.36703000,1.3904
1628091404077000,1,1078.71763000,1.3901
1628091404078000,1,0.25217000,1.3901
1628091404078000,1,565.39247000,1.3899
1628091747333000,1,1000.00000000,1.3904
1628091788526000,1,1000.00000000,1.3901
1628091814256000,1,1000.00000000,1.3902
1628091859880000,0,23.32210000,1.3909
1628092042877000,1,1000.00000000,1.3904
1628092451976000,1,522.47435000,1.3906
1628092451976000,1,477.52565000,1.3906
1628092541333000,1,500.00000000,1.3906
1628092920681000,1,100.99419000,1.3906
1628092920681000,1,999.00581000,1.3906
1628092951871000,1,1078.38028000,1.3907
1628092951871000,1,1021.61972000,1.3906
1628092966522000,1,1000.00000000,1.3907
1628093398748000,1,56.90012000,1.3906
1628093398826000,0,943.09988000,1.3906
1628093420431000,1,135.41996000,1.3906
1628093420512000,0,864.58004000,1.3906
1628093434168000,1,213.93980000,1.3906
1628093434168000,1,786.06020000,1.3906
1628093459222000,1,292.45964000,1.3906
1628093459296000,0,7.54036000,1.3906
1628093470956000,1,1000.00000000,1.3906
1628093484268000,1,70.97948000,1.3906
1628093484340000,0,929.02052000,1.3906
1628093484445000,1,149.49932000,1.3906
