timestamp ms,type,amount,price
1624924943145000,1,82.04186000,1.3873
1624925018191000,1,62.24857000,1.3873
1624925159305000,1,369.41291000,1.3870
1624925304815000,1,241.43406000,1.3870
1624925377551000,1,167.96719000,1.3870
1624925488999000,1,37.75789000,1.3869
1624925495827000,1,80.75513000,1.3869
1624925502688000,1,44.27914000,1.3869
1624925507206000,1,62.14981000,1.3869
1624925517005000,1,30.44117000,1.3869
1624925676225000,1,68.03407000,1.3869
1624925807359000,1,35.13748000,1.3869
1624925892494000,0,155.97698000,1.3873
1624926228595000,0,473.58079000,1.3869
1624926228595000,0,607.50921000,1.3869
1624926228660000,0,223.35000000,1.3869
1624927043312000,1,38.53000000,1.3856
1624936826914000,1,150.70236000,1.3862
1624936836764000,1,44.83655000,1.3862
1624948515918000,0,1081.17459000,1.3878
1624948515918000,0,1081.36166000,1.3878
1624948515918000,0,1081.18239000,1.3880
1624948515918000,0,1802.36687000,1.3881
1624948515918000,0,100.00000000,1.3887
1624948515918000,0,1802.65929000,1.3887
1624948516049000,1,1081.17459000,1.3900
1624948516058000,1,1604.63999000,1.3900
1624948516087000,1,7210.48115000,1.3900
1624948516513000,1,636.77290000,1.3900
1624948516567000,1,1112.45680000,1.3900
1624948516643000,1,410.72977000,1.3900
1624949764564000,1,1081.32658000,1.3866
1624949842225000,1,1081.56048000,1.3863
1624950040303000,1,1081.56048000,1.3863
1624950040303000,1,897.97670000,1.3861
1624950052337000,1,1081.56048000,1.3863
1624950052337000,1,183.72417000,1.3861
1624950172223000,1,1081.46301000,1.3859
1624950363268000,1,642.10769000,1.3859
1624950438236000,1,439.35532000,1.3859
1624950508770000,1,180.28210000,1.3859
1624950508770000,1,218.05049000,1.3859
1624950658942000,1,264.36671000,1.3856
1624950731613000,1,123.90068000,1.3859
1624950867105000,0,1032.30117000,1.3863
1624950870436000,1,89.70692000,1.3858
1624950879528000,1,73.88199000,1.3858
1624950959076000,1,58.49041000,1.3858
1624951547137000,1,34.09133000,1.3849
1624955034020000,1,1082.48149000,1.3847
1624955034067000,1,778.16850000,1.3844
1624955491179000,0,421.93227000,1.3842
1624955612859000,1,304.55520000,1.3841
1624955612973000,0,295.63405000,1.3843
1624955621550000,1,787.62918000,1.3843
1624955621739000,1,569.75465000,1.3843
1624955621739000,1,295.60276000,1.3843
1624955621739000,1,778.80582000,1.3841
1624955621739000,1,1083.05987000,1.3840
1624955621739000,1,751.12972000,1.3832
1624955621739000,1,1053.33815000,1.3832
1624955621739000,1,751.85938000,1.3826
1624955621879000,0,1083.05987000,1.3840
1624955621879000,0,0.17207000,1.3841
1624955622155000,1,6.95940000,1.3847
1624956216445000,0,1002.08000000,1.3842
1624956216485000,0,0.00472000,1.3842
1624956216485000,0,326.25528000,1.3843
1624956217235000,0,394.17081000,1.3843
1624956217274000,0,198.32466000,1.3843
1624956217451000,0,165.00555000,1.3843
1624956217451000,0,683.58543000,1.3847
1624956217579000,0,234.87568000,1.3847
1624956217588000,0,165.00555000,1.3847
1624956217595000,1,404.61240000,1.3848
1624956217595000,1,363.33021000,1.3843
1624958022987000,0,65.23102000,1.3865
1624959507414000,1,141.71595000,1.3850
