timestamp ms,type,amount,price
1626134913087000,1,83.19171000,1.3886
1626134918220000,1,26.16594000,1.3886
1626135266711000,1,33.15684000,1.3887
1626135277381000,1,24.96750000,1.3887
1626136782121000,1,40.42738000,1.3887
1626143304742000,0,48.80191000,1.3902
1626144666960000,1,1078.97757000,1.3896
1626144746673000,1,1026.32074000,1.3894
1626144746673000,1,52.81207000,1.3894
1626144758667000,1,1026.32074000,1.3894
1626144896768000,1,858.54820000,1.3894
1626144913365000,1,220.58461000,1.3894
1626145046855000,1,139.19009000,1.3894
1626150870005000,1,55.62070000,1.3889
1626154027657000,1,186.71577000,1.3881
1626154941245000,0,94.18433000,1.3893
1626154941759000,0,253.56380000,1.3893
1626155213941000,0,132.85093000,1.3895
1626155894409000,1,228.38272000,1.3877
1626155894709000,1,131.20921000,1.3877
1626156132694000,1,1080.28693000,1.3880
1626156132694000,1,348.17856000,1.3878
1626156132694000,1,1080.39975000,1.3878
1626156132694000,1,1080.29082000,1.3874
1626156132694000,1,1410.84394000,1.3869
1626158253340000,0,274.31142000,1.3890
1626158254574000,0,47.82762000,1.3890
1626158259564000,0,418.88416000,1.3890
1626158262198000,0,285.71428000,1.3889
1626158262198000,0,133.50918000,1.3890
1626158286974000,0,274.55151000,1.3890
1626158294238000,0,211.79805000,1.3890
1626158400831000,0,435.83382000,1.3892
1626158615961000,1,78.56773000,1.3881
1626158618397000,1,65.80434000,1.3881
1626158619798000,1,47.61802000,1.3881
1626158671825000,1,24.56802000,1.3881
1626158715253000,1,19.92406000,1.3881
1626158765767000,1,48.79648000,1.3881
1626158768260000,1,229.48129000,1.3881
1626158772637000,1,161.30004000,1.3881
1626158774633000,1,160.71477000,1.3881
1626158825603000,1,68.56076000,1.3881
1626158825885000,1,34.74477000,1.3881
1626158826158000,1,31.51897000,1.3881
1626158826913000,1,34.73479000,1.3881
1626158831293000,1,36.48251000,1.3881
1626158835098000,1,36.58238000,1.3881
1626158972575000,1,0.78298000,1.3881
1626158972575000,1,47.01480000,1.3881
1626158978096000,1,38.82946000,1.3881
1626158999651000,1,45.09131000,1.3881
1626159007893000,1,22.54066000,1.3881
1626159158206000,1,24.11861000,1.3881
1626159751878000,0,284.14885000,1.3882
1626159788923000,0,27.63118000,1.3882
1626159789054000,1,116.05296000,1.3868
1626159790353000,0,43.15471000,1.3882
1626159791760000,0,130.79976000,1.3882
1626159793769000,0,29.15977000,1.3882
1626159794317000,0,111.17202000,1.3883
1626159795721000,0,37.65967000,1.3883
1626159799411000,0,93.06693000,1.3883
1626159861521000,0,23.13285000,1.3887
1626160219677000,0,37.39140000,1.3877
1626160232931000,0,435.57982000,1.3877
1626160310589000,0,25.04901000,1.3880
1626160310639000,0,106.03452000,1.3880
1626160310795000,0,138.43897000,1.3880
1626160341639000,0,85.26211000,1.3880
1626160699789000,1,180.11527000,1.3868
1626161232869000,1,94.75666000,1.3868
1626161249810000,1,285.53832000,1.3868
1626161249965000,1,284.06024000,1.3868
1626161325806000,0,72.01594000,1.3882
1626161546133000,0,46.82182000,1.3883
1626161558498000,0,35.14257000,1.3883
1626161570292000,0,26.37407000,1.3883
1626161708507000,0,48.70159000,1.3880
1626161718162000,0,36.54246000,1.3880
1626161724296000,0,27.35361000,1.3880
1626161725448000,0,42.72734000,1.3880
1626161735721000,0,35.61713000,1.3880
1626163206611000,0,32.12456000,1.3870
1626163207269000,0,49.86445000,1.3870
1626163218386000,0,56.99936000,1.3870
1626163227407000,0,65.78081000,1.3870
1626163232558000,0,64.16243000,1.3870
1626163287153000,0,42.76276000,1.3870
1626164350765000,1,201.59758000,1.3854
1626164376163000,1,205.36268000,1.3855
1626164377409000,1,98.88129000,1.3855
1626164394779000,1,133.35641000,1.3855
1626164394790000,1,133.88572000,1.3855
1626164396556000,1,47.81776000,1.3855
1626164396837000,1,92.10011000,1.3855
1626164440559000,1,97.13356000,1.3855
1626166553053000,0,310.29478000,1.3863
1626166652267000,0,18.16549000,1.3865
1626166816281000,0,57.73348000,1.3866
1626167045627000,0,80.16658000,1.3865
1626170412496000,0,177.39524000,1.3860
1626170427144000,0,92.55800000,1.3861
1626170431205000,0,436.63715000,1.3861
1626170431337000,0,436.39747000,1.3861
1626170459731000,1,56.72489000,1.3847
1626170693431000,1,82.29288000,1.3851
1626170727344000,1,32.50768000,1.3851
1626170729777000,1,24.37827000,1.3851
1626170801193000,1,189.44340000,1.3851
1626170801638000,1,271.32682000,1.3851
1626170821016000,1,99.89996000,1.3851
1626170823476000,1,73.45439000,1.3851
1626170860942000,1,69.07009000,1.3851
1626170863417000,1,23.49941000,1.3851
1626170905159000,1,92.99894000,1.3851
1626170913842000,1,117.49706000,1.3851
1626170918251000,1,55.23810000,1.3851
1626171065627000,1,29.33182000,1.3849
1626171066843000,1,27.94363000,1.3849
1626171067106000,1,27.86373000,1.3849
1626176700996000,0,26.64427000,1.3851
1626178047128000,1,180.49629000,1.3841
