timestamp ms,type,amount,price
1624406483620000,1,1075.42300000,1.3950
1624406485615000,1,1075.42300000,1.3950
1624406487627000,1,1075.42300000,1.3950
1624406489629000,1,1075.42300000,1.3950
1624406491609000,1,1075.42300000,1.3950
1624406493610000,1,1075.42300000,1.3950
1624406495608000,1,1075.42300000,1.3950
1624406497613000,1,1075.42300000,1.3950
1624406499607000,1,1075.42300000,1.3950
1624406501610000,1,1075.42300000,1.3950
1624406503618000,1,1075.42300000,1.3950
1624406505611000,1,1075.42300000,1.3950
1624406507615000,1,1075.42300000,1.3950
1624406509608000,1,1075.42300000,1.3950
1624406511617000,1,1075.42300000,1.3950
1624406513609000,1,1075.42300000,1.3950
1624406515608000,1,1075.42300000,1.3950
1624406517608000,1,1075.42300000,1.3950
1624406519607000,1,1075.42300000,1.3950
1624406521611000,1,1075.42300000,1.3950
1624406523444000,0,60.65388000,1.3952
1624406523444000,0,357.43701000,1.3955
1624406523444000,0,1322.97265000,1.3958
1624406524627000,1,357.43701000,1.3950
1624406524627000,1,717.98599000,1.3950
1624406526614000,1,1075.42300000,1.3950
1624406528623000,1,1075.42300000,1.3950
1624406530612000,1,1075.42300000,1.3950
1624406532626000,1,1075.42300000,1.3950
1624406534610000,1,1075.42300000,1.3950
1624406536609000,1,1075.42300000,1.3950
1624406538617000,1,1075.42300000,1.3950
1624406540608000,1,1075.42300000,1.3950
1624406542611000,1,1075.42300000,1.3950
1624406544627000,1,1075.42300000,1.3950
1624406546623000,1,1075.43843000,1.3950
1624406548611000,1,1075.43843000,1.3950
1624406550609000,1,1075.43843000,1.3950
1624406552618000,1,1075.43843000,1.3950
1624406554612000,1,1075.43843000,1.3950
1624406556608000,1,1075.43843000,1.3950
1624406598781000,1,1075.43843000,1.3950
1624406600609000,1,1075.55024000,1.3950
1624406602606000,1,1075.55024000,1.3950
1624406604608000,1,1075.55024000,1.3950
1624406606612000,1,1075.55024000,1.3950
1624406608611000,1,1075.55024000,1.3950
1624406610608000,1,1075.55024000,1.3950
1624406612607000,1,1075.55024000,1.3950
1624406614622000,1,1075.55024000,1.3950
1624406616613000,1,1075.55024000,1.3950
1624406618608000,1,1075.55024000,1.3950
1624406620608000,1,1075.55024000,1.3950
1624406622608000,1,1075.55024000,1.3950
1624406624606000,1,1075.55024000,1.3950
1624406626613000,1,1075.55024000,1.3950
1624406628626000,1,1075.55024000,1.3950
1624406630609000,1,1075.55024000,1.3950
1624406632631000,1,1075.55024000,1.3950
1624406634629000,1,1075.55024000,1.3950
1624406636609000,1,1075.55024000,1.3950
1624406638611000,1,1075.55024000,1.3950
1624406640037000,1,1075.55024000,1.3950
1624406641614000,1,1075.55024000,1.3950
1624406643607000,1,1075.55024000,1.3950
1624406645623000,1,1075.55024000,1.3950
1624406647607000,1,1075.55024000,1.3950
1624406649631000,1,1075.55024000,1.3950
1624406649632000,1,1075.68522000,1.3950
1624406651624000,1,1075.55024000,1.3950
1624406653609000,1,1075.55024000,1.3950
1624406655607000,1,1075.55024000,1.3950
1624406657613000,1,1075.55024000,1.3950
1624406659611000,1,1075.55024000,1.3950
1624406661608000,1,1075.55024000,1.3950
1624406663616000,1,1075.55024000,1.3950
1624406665608000,1,1075.55024000,1.3950
1624406667608000,1,1075.55024000,1.3950
1624406669607000,1,1075.55024000,1.3950
1624406671613000,1,1075.55024000,1.3950
1624406673621000,1,1075.55024000,1.3950
1624406675635000,1,1075.68522000,1.3950
1624406677611000,1,1075.68522000,1.3950
1624406679609000,1,1075.68522000,1.3950
1624406681608000,1,1075.68522000,1.3950
1624406683610000,1,1075.68522000,1.3950
1624406685609000,1,1075.68522000,1.3950
1624406687623000,1,1075.68522000,1.3950
1624406689608000,1,1075.68522000,1.3950
1624406691618000,1,1075.68522000,1.3950
1624406693608000,1,1075.68522000,1.3950
1624406695610000,1,1075.68522000,1.3950
1624406697610000,1,1075.68522000,1.3950
1624406699609000,1,1075.68522000,1.3950
1624406701620000,1,1075.68522000,1.3950
1624406703608000,1,1075.68522000,1.3950
1624406705616000,1,1075.68522000,1.3950
1624406707608000,1,1075.68522000,1.3950
1624406709611000,1,1075.68522000,1.3950
1624406711622000,1,1075.68522000,1.3950
1624406713607000,1,1075.68522000,1.3950
1624406715614000,1,1075.68522000,1.3950
1624406717635000,1,1075.58880000,1.3950
1624406719615000,1,1075.58880000,1.3950
