timestamp ms,type,amount,price
1627689969247000,0,105.35389000,1.3926
1627689970171000,0,110.43164000,1.3926
1627689970176000,0,21.47978000,1.3926
1627689971175000,0,69.55288000,1.3926
1627689973955000,0,59.27694000,1.3926
1627689974437000,0,62.40342000,1.3926
1627689974872000,0,25.98280000,1.3926
1627689974957000,0,62.34649000,1.3926
1627689976372000,0,79.08792000,1.3926
1627692433334000,1,1077.14111000,1.3913
1627692433334000,1,128.92418000,1.3912
1627692572196000,1,1077.16596000,1.3908
1627692572196000,1,87.00000000,1.3907
1627692572196000,1,518.02943000,1.3906
1627692651759000,1,1077.16596000,1.3908
1627692651759000,1,121.34264000,1.3906
1627692663660000,1,875.39762000,1.3908
1627692726703000,1,646.61259000,1.3908
1627692865523000,1,201.76834000,1.3908
1627692865523000,1,87.00000000,1.3907
1627692865523000,1,187.44415000,1.3906
1627693006532000,1,418.92519000,1.3908
1627693018407000,1,318.41635000,1.3908
1627693081468000,1,518.45952000,1.3910
1627693091250000,1,345.13640000,1.3910
1627693224874000,1,209.68397000,1.3910
1627693224874000,1,145.85566000,1.3910
1627693236789000,1,67.98100000,1.3910
1627693236789000,1,198.20417000,1.3908
1627693350336000,0,391.26524000,1.3915
1627693350336000,0,1077.45538000,1.3915
1627693350336000,0,68.48145000,1.3917
1627693370324000,1,114.00689000,1.3910
1627693370324000,1,496.96294000,1.3910
1627693377152000,1,314.54852000,1.3910
1627693386846000,1,265.92112000,1.3910
1627693386846000,1,45.31184000,1.3908
1627693520591000,1,124.57843000,1.3910
1627693520591000,1,708.53447000,1.3910
1627693595448000,1,368.89811000,1.3910
1627693595448000,1,96.30841000,1.3908
1627693595448000,1,51.19991000,1.3907
1627693734319000,1,392.73165000,1.3910
1627693746235000,1,289.77630000,1.3910
1627693879894000,1,234.97383000,1.3910
1627694426870000,0,1077.63485000,1.3923
1627694426870000,0,298.49439000,1.3925
1627694466576000,0,344.09660000,1.3921
1627694802976000,0,114.64139000,1.3921
1627696298078000,1,620.81753000,1.3911
1627696304899000,1,51.99526000,1.3911
1627696311712000,1,35.39067000,1.3911
1627696386866000,1,159.23397000,1.3911
1627696466501000,1,117.82276000,1.3911
1627696478386000,1,87.21572000,1.3911
1627696612011000,1,4.98419000,1.3911
1627696612011000,1,67.14170000,1.3909
1627696623965000,1,59.73218000,1.3911
1627696757552000,1,39.40945000,1.3911
1627697633463000,1,672.41000000,1.3911
1627697863139000,1,305.90847000,1.3911
1627697863139000,1,207.68153000,1.3909
1627698083885000,1,391.21300000,1.3909
1627698088463000,1,48.22000000,1.3909
1627699071486000,1,266.16000000,1.3909
1627701316666000,1,97.27007000,1.3909
1627701316666000,1,139.29460000,1.3906
1627701959590000,0,301.00427000,1.3916
1627707380898000,1,64.58614000,1.3909
1627707558293000,1,22.40157000,1.3909
1627708029279000,1,51.09748000,1.3909
1627708229421000,1,75.39975000,1.3909
1627708243075000,1,62.23602000,1.3909
1627708315842000,1,61.96541000,1.3909
1627708546362000,1,32.67000000,1.3909
1627711769078000,1,375.51014000,1.3906
1627711775885000,1,114.78797000,1.3906
1627711780462000,1,79.82320000,1.3906
1627711787265000,1,55.50537000,1.3906
1627711860035000,1,42.09720000,1.3906
1627711864586000,1,53.88538000,1.3906
1627711869143000,1,30.72000000,1.3906
1627712576398000,1,636.26539000,1.3910
1627712951665000,1,441.13293000,1.3910
1627712951665000,1,30.61160000,1.3906
1627712956212000,1,69.10000000,1.3910
1627713172438000,1,332.68767000,1.3910
1627713179268000,1,104.25000000,1.3910
1627714277548000,1,240.13454000,1.3908
1627714352687000,1,134.44349000,1.3908
1627714427634000,1,186.28484000,1.3908
1627714505078000,1,137.20327000,1.3908
1627714514173000,1,149.26132000,1.3908
1627714816510000,1,230.06052000,1.3908
1627714816510000,1,155.48657000,1.3906
1627714816510000,1,87.00000000,1.3906
1627714823441000,1,774.83290000,1.3908
1627714898376000,1,319.36510000,1.3906
1627715037207000,1,255.70961000,1.3906
1627715049178000,1,199.00556000,1.3906
1627715182725000,1,146.80801000,1.3906
