timestamp ms,type,amount,price
1622689698267000,1,986.14393000,1.4163
1622689698267000,1,72.68459000,1.4163
1622689699541000,1,1058.82852000,1.4163
1622689701524000,1,697.18693000,1.4163
1622689701524000,1,361.64159000,1.4163
1622689725508000,1,1058.89579000,1.4163
1622689727553000,1,1058.89579000,1.4163
1622689729526000,1,1058.89579000,1.4163
1622689731552000,1,1058.89579000,1.4163
1622689733528000,1,1058.89579000,1.4163
1622689735544000,1,1058.89579000,1.4163
1622689737527000,1,1058.89579000,1.4163
1622689739550000,1,1058.89579000,1.4163
1622689741536000,1,1058.89579000,1.4163
1622689743545000,1,1058.89579000,1.4163
1622689745527000,1,1058.89579000,1.4163
1622689747549000,1,1058.89579000,1.4163
1622689749531000,1,1058.89579000,1.4163
1622689751526000,1,1058.89579000,1.4163
1622689753527000,1,1058.89579000,1.4163
1622689755529000,1,1058.89579000,1.4163
1622689757527000,1,1058.89579000,1.4163
1622689759538000,1,1058.89579000,1.4163
1622693280127000,1,250.00000000,1.4163
1622694296095000,1,328.23419000,1.4163
1622697746284000,0,1059.31000000,1.4155
1622700413146000,0,33.74869000,1.4150
1622700461238000,0,440.22780000,1.4146
1622701199360000,1,80.23000000,1.4140
1622701826058000,1,74.27540000,1.4140
1622701930528000,1,117.69661000,1.4140
1622701940787000,1,37.01987000,1.4140
1622702065957000,1,21.55060000,1.4140
1622702091599000,1,1060.41541000,1.4140
1622702093526000,1,1060.41541000,1.4140
1622702095528000,1,1060.41541000,1.4140
1622702097548000,1,1060.41541000,1.4140
1622702099535000,1,1060.41541000,1.4140
1622702101543000,1,1060.41541000,1.4140
1622702103532000,1,1060.41541000,1.4140
1622702105524000,1,1060.41541000,1.4140
1622702107541000,1,1060.41541000,1.4140
1622702109540000,1,1060.41541000,1.4140
1622704141680000,1,1060.35918000,1.4140
1622704143563000,1,1060.35918000,1.4140
1622704145538000,1,1060.35918000,1.4140
1622704147549000,1,1060.35918000,1.4140
1622704149542000,1,1060.35918000,1.4140
1622704151537000,1,1060.35918000,1.4140
1622704153528000,1,1060.35918000,1.4140
1622704155554000,1,1060.35918000,1.4140
1622704157529000,1,582.19998000,1.4140
1622704323905000,0,949.09159000,1.4142
1622706709906000,1,1060.00326000,1.4145
1622706716029000,1,1060.08191000,1.4145
1622706717527000,1,1060.08191000,1.4145
1622706719526000,1,1060.08191000,1.4145
1622706721526000,1,1060.19805000,1.4145
1622706723532000,1,1060.19805000,1.4145
1622706725565000,1,1060.19805000,1.4145
1622706727531000,1,1060.19805000,1.4145
1622706729548000,1,1060.19805000,1.4145
1622706731528000,1,1060.19805000,1.4145
1622706733530000,1,1060.19805000,1.4145
1622706734279000,1,7068.43660000,1.4145
1622706734845000,1,1269.92806000,1.4145
1622707679339000,0,986.15013000,1.4147
1622707708530000,0,1059.41556000,1.4148
1622707710530000,0,769.27606000,1.4148
1622708748670000,1,176.58982000,1.4157
1622712438417000,1,1057.76453000,1.4169
1622712438417000,1,1825.87836000,1.4169
1622712438417000,1,1057.94357000,1.4167
1622712438417000,1,1057.80928000,1.4163
1622712438417000,1,1763.53780000,1.4156
1622712438417000,1,1763.30769000,1.4148
1622712438417000,1,107.00000000,1.4143
1622712438417000,1,1900.33204000,1.4143
1622712438417000,1,9466.42673000,1.4143
1622713837644000,1,100.99800000,1.4168
1622714005415000,1,1057.75707000,1.4168
1622714005415000,1,1058.07417000,1.4165
1622714005415000,1,1057.78317000,1.4163
1622714005415000,1,1763.53780000,1.4156
1622714005415000,1,1763.30769000,1.4148
1622714005415000,1,107.00000000,1.4143
1622714005415000,1,21192.54010000,1.4143
1622714064349000,1,1057.68621000,1.4167
1622714064363000,1,1057.68621000,1.4166
1622714118001000,1,1057.68621000,1.4167
1622714118138000,0,1057.68621000,1.4166
1622714118348000,1,0.06340000,1.4169
1622714118348000,1,1057.62280000,1.4167
1622714118467000,1,0.06341000,1.4167
1622714118467000,1,136.92436000,1.4164
1622714375026000,0,620.67764000,1.4176
1622714402557000,0,1057.23892000,1.4176
1622714404622000,0,768.65956000,1.4176
1622714447402000,1,1057.13088000,1.4177
1622714447403000,1,984.60336000,1.4168
1622714447403000,1,777.16969000,1.4168
1622714914399000,0,1056.72500000,1.4189
1622714914576000,1,1056.72500000,1.4190
1622714915273000,1,774.34547000,1.4190
1622714916527000,1,1056.72500000,1.4190
1622714918528000,1,1056.72500000,1.4190
1622715133747000,1,1056.72128000,1.4190
1622715161436000,1,914.80747000,1.4190
1622715161459000,1,1056.69523000,1.4190
1622715333126000,1,1056.69895000,1.4190
1622715334531000,1,1056.69895000,1.4190
1622715336537000,1,1056.69895000,1.4190
1622715338530000,1,1056.69895000,1.4190
1622715340527000,1,1056.69895000,1.4190
1622715342526000,1,1056.69895000,1.4190
1622715398407000,1,1056.75478000,1.4190
1622715399526000,1,1056.75478000,1.4190
1622715401527000,1,1056.75478000,1.4190
1622715420083000,1,1056.75106000,1.4190
1622715421525000,1,1056.75106000,1.4190
1622715423529000,1,1056.75106000,1.4190
1622715423635000,1,1056.75106000,1.4190
1622715425534000,1,1056.75106000,1.4190
1622715427532000,1,1056.75106000,1.4190
1622715427667000,1,1119.56615000,1.4190
1622715427884000,1,1056.66545000,1.4183
1622716472072000,0,176.26114000,1.4186
1622716472072000,0,1056.99307000,1.4186
1622716472199000,1,1056.99307000,1.4186
1622716473526000,1,1057.05638000,1.4186
1622716475528000,1,1057.05638000,1.4186
1622716477533000,1,1057.05638000,1.4186
1622716479526000,1,1057.05638000,1.4186
1622716481526000,1,1057.05638000,1.4186
1622716483542000,1,1057.05638000,1.4186
1622716485541000,1,1057.05638000,1.4186
1622716487194000,1,1057.06011000,1.4186
1622716488532000,1,1057.06011000,1.4186
1622716490527000,1,1057.06011000,1.4186
1622716492529000,1,1057.06011000,1.4186
1622716492620000,1,1057.06011000,1.4186
1622716494528000,1,1057.06011000,1.4186
1622716555902000,1,1057.08991000,1.4186
1622716557527000,1,1057.08991000,1.4186
1622716559527000,1,1057.08991000,1.4186
1622716561527000,1,1057.08991000,1.4186
1622716563528000,1,1057.08991000,1.4186
1622716565531000,1,1057.08991000,1.4186
1622716567530000,1,1057.08991000,1.4186
1622716567623000,1,1057.08991000,1.4186
1622716569535000,1,511.27812000,1.4186
1622716900472000,0,1057.65265000,1.4181
1622716900580000,1,1057.65265000,1.4181
1622716902530000,1,1057.45506000,1.4181
1622716904527000,1,1057.45506000,1.4181
1622716906527000,1,1057.45506000,1.4181
1622716908528000,1,1057.45506000,1.4181
1622716910526000,1,1057.45506000,1.4181
1622716912524000,1,1057.45506000,1.4181
1622716914528000,1,1057.45506000,1.4181
1622717145622000,0,92.63753000,1.4186
1622717449536000,1,1057.49979000,1.4181
1622717451527000,1,767.66648000,1.4181
1622717451527000,1,289.83331000,1.4181
1622717453536000,1,1057.49979000,1.4181
1622717455533000,1,1057.49979000,1.4181
1622717457527000,1,1057.49979000,1.4181
1622717459527000,1,1057.49979000,1.4181
1622717461527000,1,1057.49979000,1.4181
1622717463536000,1,905.17702000,1.4181
1622718160730000,1,1057.96223000,1.4176
1622718162530000,1,1057.96223000,1.4176
1622718164533000,1,1057.96223000,1.4176
1622718166530000,1,1057.96223000,1.4176
1622718168526000,1,1057.96223000,1.4176
1622718170523000,1,1057.96223000,1.4176
1622718172533000,1,1057.96223000,1.4176
1622718174526000,1,1057.96223000,1.4176
1622718176528000,1,1057.96223000,1.4176
1622718176685000,1,176.15999000,1.4176
1622718178524000,1,1057.96223000,1.4176
1622718180532000,1,1057.96223000,1.4176
1622718182532000,1,1057.96223000,1.4176
1622718184537000,1,1057.96223000,1.4176
1622718186526000,1,1057.96223000,1.4176
1622718188528000,1,1057.96223000,1.4176
1622718190534000,1,1057.96223000,1.4176
1622718190575000,1,7053.87751000,1.4176
1622718191175000,1,7053.87751000,1.4176
1622718191711000,1,1057.96223000,1.4176
1622718191905000,1,7054.32535000,1.4176
1622718192530000,1,7054.32535000,1.4176
1622718192822000,1,1057.96223000,1.4176
1622718194093000,1,1057.96223000,1.4176
1622718195524000,1,1057.96223000,1.4176
1622718197527000,1,1057.96223000,1.4176
1622718199532000,1,1057.96223000,1.4176
1622718201526000,1,1057.96223000,1.4176
1622718203536000,1,1057.96223000,1.4176
1622718205528000,1,1057.96223000,1.4176
1622718206863000,1,1057.98088000,1.4176
1622718208530000,1,1057.98088000,1.4176
1622718210526000,1,1057.98088000,1.4176
1622718212529000,1,1057.98088000,1.4176
1622718214526000,1,1057.98088000,1.4176
1622718216532000,1,1057.98088000,1.4176
1622718218526000,1,1057.98088000,1.4176
1622718220526000,1,1057.98088000,1.4176
1622718222528000,1,1057.98088000,1.4176
1622718224526000,1,1057.98088000,1.4176
1622718224610000,1,1057.98088000,1.4176
1622718226525000,1,1057.98088000,1.4176
1622718228527000,1,1057.98088000,1.4176
1622718837196000,1,176.32952000,1.4178
1622718957145000,1,176.32952000,1.4178
1622719197450000,1,176.32952000,1.4178
1622722159936000,1,1057.99208000,1.4178
1622722161529000,1,1057.99208000,1.4178
1622722183824000,1,1058.00327000,1.4178
1622722185533000,1,1058.00327000,1.4178
1622722187530000,1,1058.00327000,1.4178
1622722189533000,1,1058.00327000,1.4178
1622722191526000,1,1058.00327000,1.4178
1622722195535000,1,1058.05924000,1.4178
1622722197524000,1,1058.05924000,1.4178
1622722199529000,1,1058.05924000,1.4178
1622722201533000,1,1058.05924000,1.4178
1622722203533000,1,1058.05924000,1.4178
1622722205530000,1,1058.05924000,1.4178
1622722207528000,1,1058.05924000,1.4178
1622722209527000,1,1058.05924000,1.4178
1622722211525000,1,1058.05924000,1.4178
1622722213531000,1,1058.05924000,1.4178
1622722215524000,1,1058.05924000,1.4178
1622722217525000,1,1058.05924000,1.4178
1622722219530000,1,1058.05924000,1.4178
1622722221531000,1,1058.05924000,1.4178
1622722223527000,1,1058.05924000,1.4178
1622722225526000,1,1058.05924000,1.4178
1622722227528000,1,136.06309000,1.4178
1622722506370000,1,1058.22346000,1.4176
1622722507530000,1,1058.22346000,1.4176
1622722509532000,1,1058.22346000,1.4176
1622722511187000,1,7056.04261000,1.4176
1622722511231000,1,1058.40640000,1.4176
1622722511231000,1,1058.34292000,1.4176
1622722511789000,1,7056.04261000,1.4176
1622722512877000,1,1058.34292000,1.4176
1622722514038000,1,1058.33919000,1.4176
1622722514758000,1,7056.51563000,1.4176
1622722515299000,1,7056.91401000,1.4176
1622722515895000,1,7056.91401000,1.4176
1622722516096000,1,1058.47735000,1.4176
1622722518534000,1,1058.41760000,1.4176
1622722520530000,1,1058.41760000,1.4176
1622722522527000,1,1058.41760000,1.4176
1622722523913000,1,1058.29439000,1.4176
1622722525411000,1,1058.36159000,1.4176
1622722526531000,1,1058.36159000,1.4176
1622722531152000,1,1058.36532000,1.4176
1622722532529000,1,1058.36532000,1.4176
1622722534529000,1,1058.48108000,1.4176
1622722536534000,1,1058.48108000,1.4176
1622722538536000,1,1058.48108000,1.4176
1622722540034000,1,1058.36159000,1.4176
1622722542744000,1,1058.38773000,1.4176
1622722544526000,1,1058.38773000,1.4176
1622722552538000,1,1058.34666000,1.4176
1622722554527000,1,1058.34666000,1.4176
1622722556527000,1,1058.34666000,1.4176
1622722557931000,1,1058.47362000,1.4176
1622722559527000,1,1058.35412000,1.4176
1622722560990000,1,1058.41387000,1.4176
1622722563538000,1,1058.41760000,1.4176
1622722565526000,1,1058.52964000,1.4176
1622722567527000,1,1058.52964000,1.4176
1622722569528000,1,1058.52964000,1.4176
1622722571527000,1,1058.52964000,1.4176
1622722571661000,1,7057.26262000,1.4176
1622722573144000,1,1058.52964000,1.4176
1622722892684000,1,1058.41760000,1.4176
1622722894526000,1,1058.41760000,1.4176
1622722898485000,1,1058.42507000,1.4176
1622722898572000,1,1058.42507000,1.4176
1622722900526000,1,1058.42507000,1.4176
1622722902537000,1,1058.42507000,1.4176
1622722904526000,1,1058.42507000,1.4176
1622722906531000,1,1058.42507000,1.4176
1622722908524000,1,1058.42507000,1.4176
1622722910531000,1,1058.42507000,1.4176
1622722912528000,1,1058.42507000,1.4176
1622722912622000,1,1058.42507000,1.4176
1622722914528000,1,1058.42507000,1.4176
1622722916525000,1,1058.42507000,1.4176
1622722918530000,1,1058.42507000,1.4176
1622722920529000,1,1058.42507000,1.4176
1622722922526000,1,1058.42507000,1.4176
1622722924526000,1,1058.42507000,1.4176
1622722926527000,1,1058.42507000,1.4176
1622722928526000,1,1058.42507000,1.4176
1622722930528000,1,1058.42507000,1.4176
1622722932532000,1,1058.42507000,1.4176
1622722934527000,1,1058.42507000,1.4176
1622722936530000,1,1058.42507000,1.4176
1622722936619000,1,1058.42507000,1.4176
1622722938527000,1,1058.42507000,1.4176
1622722940529000,1,1058.42507000,1.4176
1622722942533000,1,1058.42507000,1.4176
1622722944536000,1,1058.42507000,1.4176
1622722946528000,1,1058.42507000,1.4176
1622722948529000,1,1058.42507000,1.4176
1622722950531000,1,1058.42507000,1.4176
1622722952530000,1,1058.42507000,1.4176
1622722954529000,1,1058.68279000,1.4176
1622722956528000,1,1058.68279000,1.4176
1622722958528000,1,1058.68279000,1.4176
1622722960524000,1,1058.68279000,1.4176
1622722962312000,1,7058.25886000,1.4176
1622722962349000,1,1058.68279000,1.4176
1622722962350000,1,1058.73884000,1.4176
1622722962815000,1,7058.25886000,1.4176
1622722963321000,1,7058.68235000,1.4176
1622722963527000,1,1058.68279000,1.4176
1622722963536000,1,1058.73884000,1.4176
1622722963949000,1,7058.68235000,1.4176
1622722964551000,1,7058.68235000,1.4176
1622722965156000,1,5519.28099000,1.4176
1622723610418000,0,98.07186000,1.4164
1622723616589000,0,69.20262000,1.4165
1622723662386000,0,25.22834000,1.4163
1622725061526000,1,1059.46794000,1.4161
1622725063529000,1,1059.46794000,1.4161
1622725065525000,1,1059.46794000,1.4161
1622725067397000,1,1059.46794000,1.4161
1622725068529000,1,1059.46794000,1.4161
1622725070529000,1,1059.46794000,1.4161
1622725072525000,1,1059.46794000,1.4161
1622725074384000,1,1059.46794000,1.4161
1622725075532000,1,1059.46794000,1.4161
1622725077527000,1,1059.46794000,1.4161
1622725079527000,1,1059.46794000,1.4161
1622725081529000,1,1059.46794000,1.4161
1622725083529000,1,1059.46794000,1.4161
1622725085526000,1,1059.46794000,1.4161
1622725087527000,1,1059.46794000,1.4161
1622725089527000,1,1059.46794000,1.4161
1622725091531000,1,1059.46794000,1.4161
1622725093533000,1,1059.46794000,1.4161
1622725095527000,1,1059.46794000,1.4161
1622725097530000,1,1059.46794000,1.4161
1622725099531000,1,1059.46794000,1.4161
1622725101539000,1,1059.46794000,1.4161
1622725103525000,1,1059.46794000,1.4161
1622725105527000,1,1059.46794000,1.4161
1622725105603000,1,1059.46794000,1.4161
1622725164983000,1,1059.55026000,1.4161
1622725166531000,1,1059.55026000,1.4161
1622725168527000,1,1059.55026000,1.4161
1622725190966000,1,1059.55026000,1.4161
1622725192524000,1,1059.55026000,1.4161
1622725194524000,1,1059.55026000,1.4161
1622725196525000,1,1059.55026000,1.4161
1622725198535000,1,1059.55026000,1.4161
1622725200528000,1,1059.55026000,1.4161
1622725200615000,1,1059.55026000,1.4161
1622725208961000,1,1059.55026000,1.4161
1622725210532000,1,1059.55026000,1.4161
1622725212537000,1,1059.55026000,1.4161
1622725214527000,1,1059.55026000,1.4161
1622725217524000,1,1059.60640000,1.4161
1622725219529000,1,1059.60640000,1.4161
1622725221527000,1,1059.60640000,1.4161
1622725254833000,1,1059.58394000,1.4161
1622725256539000,1,1059.58394000,1.4161
1622725258530000,1,1059.58394000,1.4161
1622725260528000,1,1059.58394000,1.4161
1622725262555000,1,1059.58394000,1.4161
1622725264541000,1,1059.58394000,1.4161
1622725266528000,1,1059.58394000,1.4161
1622725268530000,1,1059.58394000,1.4161
1622725270528000,1,1059.58394000,1.4161
1622725272602000,1,1059.58394000,1.4161
1622725274527000,1,1059.58394000,1.4161
1622725276527000,1,1059.58394000,1.4161
1622725278526000,1,1059.58394000,1.4161
1622725280526000,1,1059.58394000,1.4161
1622725282527000,1,1059.58394000,1.4161
1622725283729000,1,1059.76361000,1.4161
1622725285529000,1,1059.76361000,1.4161
1622725286177000,1,533.86618000,1.4161
1622725858200000,1,1060.84288000,1.4143
1622725859526000,1,1060.84288000,1.4143
1622725861529000,1,1060.84288000,1.4143
1622725863527000,1,1060.84288000,1.4143
1622725868623000,1,1060.89540000,1.4143
1622725870527000,1,1060.89540000,1.4143
1622725940294000,1,1060.89915000,1.4143
1622725941525000,1,1060.89915000,1.4143
1622726051704000,1,176.76589000,1.4143
1622726220202000,1,1060.85413000,1.4143
1622726221530000,1,1060.85413000,1.4143
1622726264307000,1,1060.86539000,1.4143
1622726265530000,1,1060.86539000,1.4143
1622726267527000,1,1060.86539000,1.4143
1622726269534000,1,1060.86539000,1.4143
1622726271534000,1,1060.86539000,1.4143
1622726273534000,1,1060.86539000,1.4143
1622726275531000,1,1060.86539000,1.4143
1622726277532000,1,1060.86539000,1.4143
1622726279527000,1,1060.86539000,1.4143
1622726281526000,1,1060.86539000,1.4143
1622726283529000,1,1060.86539000,1.4143
1622726285532000,1,1060.86539000,1.4143
1622726287525000,1,1060.86539000,1.4143
1622726289537000,1,1060.86539000,1.4143
1622726291528000,1,1060.86539000,1.4143
1622726293531000,1,1060.86539000,1.4143
1622726295525000,1,1060.86539000,1.4143
1622726297526000,1,520.88677000,1.4143
1622728307905000,1,123.81780000,1.4110
1622728307905000,1,2701.34324000,1.4110
1622728356273000,1,1522.11241000,1.4110
1622728356460000,1,3064.73380000,1.4110
1622728903960000,1,863.80687000,1.4110
1622728951480000,1,784.70589000,1.4110
1622729412113000,0,123.81780000,1.4125
1622729412113000,0,2055.56054000,1.4125
1622729412113000,0,107.00000000,1.4126
1622729412113000,0,1825.17286000,1.4138
1622729412113000,0,327.00000000,1.4138
1622729412113000,0,79.14000000,1.4255
1622729412113000,0,1089.00000000,1.4255
1622729412113000,0,7500.00000000,1.4255
1622729412113000,0,950.54072000,1.4262
1622729412904000,1,3654.95122000,1.4155
1622729413286000,1,2598.95335000,1.4155
1622729413530000,1,1246.09543000,1.4155
1622729744749000,1,350.02999000,1.4110
1622730020347000,1,1478.70571000,1.4110
1622730032743000,1,1083.34999000,1.4110
1622730033430000,1,1217.74999000,1.4110
1622730252837000,1,177.17930000,1.4110
1622730373005000,1,177.17930000,1.4110
1622730575800000,1,121.71999000,1.4110
1622730613029000,1,177.17930000,1.4110
1622730733120000,1,177.17930000,1.4110
1622730944389000,1,1063.21147000,1.4110
1622730945682000,1,1063.21147000,1.4110
1622730947685000,1,1063.21147000,1.4110
1622730949682000,1,1063.21147000,1.4110
1622730951690000,1,1063.21147000,1.4110
1622730953685000,1,1063.21147000,1.4110
1622730955684000,1,1063.21147000,1.4110
1622730957687000,1,489.28033000,1.4110
1622731093225000,1,177.18307000,1.4102
1622731333291000,1,177.28358000,1.4100
1622731453344000,1,177.28358000,1.4100
1622731873526000,1,177.30496000,1.4100
1622731993572000,1,177.30496000,1.4100
1622732113706000,1,177.30496000,1.4100
1622732360312000,0,1062.52989000,1.4111
1622732361705000,0,985.11684000,1.4110
1622732361705000,0,77.41305000,1.4111
1622732363690000,0,688.76856000,1.4111
1622732533722000,1,177.17177000,1.4104
