timestamp ms,type,amount,price
1626959332485000,0,37.26376000,1.3774
1626959334384000,0,52.38624000,1.3774
1626959334384000,0,39.31489000,1.3774
1626959481827000,0,1088.54991000,1.3774
1626959483264000,0,1088.54991000,1.3774
1626959485255000,0,1088.54991000,1.3774
1626959487255000,0,1088.54991000,1.3774
1626959489256000,0,1088.54991000,1.3774
1626959491255000,0,1088.54991000,1.3774
1626959493257000,0,334.85487000,1.3774
1626959534428000,0,1057.69398000,1.3772
1626959539219000,1,692.38343000,1.3772
1626959561467000,0,44.36230000,1.3776
1626960487695000,0,725.17412000,1.3783
1626960727026000,1,82.22297000,1.3775
1626960727222000,1,82.22297000,1.3775
1626960731032000,1,41.09651000,1.3775
1626960731226000,1,40.61713000,1.3775
1626960731323000,1,41.09651000,1.3775
1626961142781000,1,267.53176000,1.3763
1626961193734000,1,821.44490000,1.3763
1626961193734000,1,1089.25739000,1.3760
1626961193734000,1,1089.48286000,1.3757
1626961193734000,1,1814.37493000,1.3756
1626961193734000,1,1814.96109000,1.3751
1626961193734000,1,88.00000000,1.3748
1626961193734000,1,256.00000000,1.3737
1626961193734000,1,3011.47883000,1.3737
1626961397087000,1,51.36314000,1.3770
1626961404411000,1,51.33318000,1.3770
1626961412635000,1,51.32319000,1.3770
1626963926027000,1,1090.31438000,1.3747
1626963926027000,1,409.68562000,1.3746
1626964935978000,0,58.29734000,1.3756
1626966612357000,0,26.12323000,1.3750
1626966986457000,0,662.24195000,1.3753
1626967331382000,1,140.60727000,1.3751
1626967332040000,1,140.60727000,1.3751
1626969409863000,1,132.09907000,1.3744
1626969411005000,1,132.23632000,1.3744
1626969848297000,0,601.16823000,1.3748
1626970272191000,0,1091.27416000,1.3746
1626971012088000,0,139.51131000,1.3743
1626971365938000,0,59.21321000,1.3745
1626974288047000,1,1089.51847000,1.3762
1626974288047000,1,710.49153000,1.3760
1626976262976000,1,1089.55409000,1.3762
1626976262976000,1,210.44591000,1.3758
1626977134083000,1,1089.37605000,1.3764
1626977134083000,1,910.62395000,1.3762
1626980677119000,0,50.78945000,1.3776
1626982147029000,1,100.00000000,1.3769
1626984485796000,0,55.94882000,1.3768
1626985448988000,0,36.35628000,1.3768
