timestamp ms,type,amount,price
1626480590644000,1,31.46904000,1.3764
1626483230730000,0,286.14422000,1.3770
1626483230730000,0,37.39464000,1.3771
1626483310307000,0,93.86967000,1.3771
1626483310407000,0,102.81083000,1.3771
1626483312341000,0,93.98280000,1.3771
1626483312632000,0,91.72719000,1.3771
1626483313797000,0,25.48878000,1.3771
1626483400111000,0,181.78356000,1.3771
1626483400511000,0,276.80601000,1.3771
1626483458807000,0,41.12344000,1.3771
1626483459193000,0,144.74744000,1.3771
1626483459193000,0,13.59136000,1.3772
1626483503459000,0,139.51337000,1.3771
1626483519911000,0,102.16399000,1.3771
1626483524579000,0,30.88443000,1.3771
1626483530500000,0,104.65164000,1.3771
1626483530776000,0,110.96934000,1.3771
1626483609555000,0,43.23571000,1.3771
1626484302600000,1,41.67575000,1.3763
1626485457436000,1,68.60070000,1.3763
1626485457462000,1,68.60070000,1.3763
1626485457760000,1,74.55295000,1.3763
1626485657497000,1,325.28346000,1.3763
1626486284347000,1,150.15455000,1.3763
1626486923205000,1,92.62943000,1.3763
1626486943090000,1,26.31546000,1.3763
1626486943090000,1,12.73371000,1.3760
1626487032718000,1,60.69848000,1.3758
1626487057551000,1,43.04397000,1.3758
1626487065413000,1,237.69060000,1.3758
1626487065445000,1,182.65224000,1.3758
1626487111787000,0,31.06539000,1.3767
1626487114233000,0,31.06539000,1.3769
1626487541047000,1,208.01922000,1.3758
1626487680773000,1,137.46107000,1.3758
1626487680952000,1,181.70981000,1.3758
1626487690894000,1,145.40073000,1.3758
1626487699627000,1,104.03458000,1.3758
1626487700875000,1,111.13534000,1.3758
1626488190259000,1,82.47265000,1.3758
1626488195045000,1,69.15998000,1.3758
1626488207062000,1,51.99232000,1.3758
1626488213558000,1,38.81947000,1.3758
1626488228105000,1,37.57145000,1.3758
1626488228105000,1,11.04527000,1.3756
1626488232143000,1,36.47252000,1.3758
1626488236788000,1,27.30446000,1.3758
1626488496276000,1,144.94133000,1.3758
1626488544673000,1,418.32547000,1.3758
1626488544851000,1,359.46209000,1.3758
1626489956630000,1,80.59828000,1.3758
1626489957049000,1,81.06104000,1.3758
1626489957360000,1,5.42105000,1.3758
1626489957360000,1,54.94143000,1.3756
1626490322584000,1,181.70981000,1.3758
1626490375784000,1,28.93685000,1.3758
1626490420448000,1,107.82964000,1.3758
1626490426712000,1,110.15661000,1.3758
1626490442535000,1,181.70849000,1.3758
1626490709052000,1,25.18721000,1.3758
1626490709219000,1,24.41822000,1.3758
1626490805361000,1,332.53714000,1.3758
1626490807221000,1,97.58298000,1.3758
1626491643235000,1,160.47214000,1.3758
1626491643235000,1,21.23767000,1.3758
1626493837839000,0,44.98098000,1.3769
1626493869913000,0,25.30759000,1.3769
1626493869916000,0,24.04635000,1.3769
1626495022295000,1,249.44530000,1.3758
1626497646220000,0,136.97191000,1.3769
1626497647466000,0,136.95012000,1.3769
1626497647722000,0,119.79935000,1.3769
1626498188425000,0,369.58601000,1.3767
1626498218860000,0,315.86051000,1.3767
1626498218860000,0,47.21060000,1.3767
1626498221637000,1,1054.33720000,1.3756
1626498221637000,1,590.24280000,1.3756
1626498223234000,0,85.03969000,1.3767
1626498228891000,0,189.92765000,1.3767
1626498236984000,0,198.55068000,1.3767
1626498256551000,0,569.25436000,1.3767
1626498256551000,0,970.09055000,1.3769
1626498256551000,0,558.31588000,1.3771
1626498256551000,0,1191.04359000,1.3778
1626498332114000,0,42.98478000,1.3767
1626498334531000,0,370.01499000,1.3767
1626498980165000,0,276.96208000,1.3767
1626499004190000,0,34.95834000,1.3767
1626499005791000,0,260.20654000,1.3767
1626499011588000,0,144.59286000,1.3767
1626499014775000,0,198.51650000,1.3767
1626499018025000,0,174.74666000,1.3767
1626499018025000,0,23.77692000,1.3769
1626499020998000,0,97.21495000,1.3767
1626499022023000,0,117.49907000,1.3767
1626499028552000,1,24.00769000,1.3756
1626499031234000,0,282.81618000,1.3767
1626499031448000,0,121.77974000,1.3767
1626499031563000,0,235.29880000,1.3767
1626499031765000,0,235.31376000,1.3767
1626499445755000,1,181.59498000,1.3756
1626500399307000,0,76.41994000,1.3769
1626501335420000,0,190.18194000,1.3769
1626501339752000,0,95.26923000,1.3769
1626501349613000,0,71.44838000,1.3769
1626501349664000,0,71.49664000,1.3769
1626503560800000,0,63.98725000,1.3769
1626503561771000,0,48.00736000,1.3769
1626503563619000,0,35.96856000,1.3769
1626503564282000,0,27.00310000,1.3769
1626505497746000,0,22.91332000,1.3767
1626510384509000,1,235.12000000,1.3758
1626511302458000,1,418.56736000,1.3758
1626511332959000,0,100.89196000,1.3767
1626511333499000,0,119.69962000,1.3767
1626511335961000,0,89.63286000,1.3767
1626511380009000,1,309.73238000,1.3758
1626511380009000,1,108.83498000,1.3758
1626511390906000,1,309.73238000,1.3758
1626511390906000,1,420.82212000,1.3756
1626511397169000,1,359.30321000,1.3756
1626512518849000,0,82.40074000,1.3767
1626512519249000,0,64.94217000,1.3767
1626512519676000,0,67.01257000,1.3767
1626517786915000,1,42.26498000,1.3755
1626517799632000,1,29.64142000,1.3755
1626517813891000,1,22.80032000,1.3755
1626517921751000,1,29.26191000,1.3755
1626518147590000,1,29.92105000,1.3755
1626518151258000,1,22.41083000,1.3755
1626518913690000,1,141.57571000,1.3755
1626518924389000,1,105.02329000,1.3755
1626519037143000,1,63.51732000,1.3755
1626519037148000,1,47.42826000,1.3755
1626519104811000,1,43.67315000,1.3755
1626519120828000,1,41.00662000,1.3755
1626519141766000,1,64.63809000,1.3755
1626519372347000,1,159.82196000,1.3753
1626519372474000,1,166.29354000,1.3753
1626519436670000,1,149.55286000,1.3753
1626519436670000,1,56.19931000,1.3753
1626519539388000,1,139.60827000,1.3753
1626519575032000,1,87.57600000,1.3753
1626519601456000,1,91.88040000,1.3753
1626519603806000,1,22.80032000,1.3753
1626519605834000,1,28.90238000,1.3753
1626521705325000,0,207.12474000,1.3763
1626521711720000,0,155.44860000,1.3763
1626522179953000,0,116.53948000,1.3763
1626522290105000,0,119.62396000,1.3763
