timestamp ms,type,amount,price
1628553913647000,1,900.54047000,1.3852
1628553983709000,0,748.47179000,1.3858
1628554100196000,1,976.12512000,1.3852
1628554166624000,1,107.05206000,1.3852
1628554166624000,1,64.22065000,1.3849
1628554177284000,0,40.47968000,1.3860
1628554309919000,0,166.65118000,1.3860
1628554322876000,0,24.47715000,1.3860
1628554339933000,1,333.60351000,1.3852
1628554343223000,0,46.70987000,1.3860
1628554372710000,0,106.97673000,1.3860
1628554486624000,0,48.78172000,1.3860
1628554505453000,0,90.65666000,1.3860
1628554511514000,0,69.74200000,1.3860
1628554520540000,1,60.47915000,1.3852
1628554545844000,0,40.63235000,1.3860
1628554546186000,0,80.43535000,1.3860
1628554546521000,0,39.16984000,1.3860
1628554553561000,0,29.36462000,1.3860
1628554554647000,0,24.40489000,1.3860
1628554555850000,0,22.04380000,1.3860
1628554566071000,0,22.18424000,1.3860
1628554566972000,1,332.52848000,1.3852
1628554600254000,0,40.82536000,1.3860
1628554609752000,0,40.83100000,1.3860
1628554637400000,0,22.82800000,1.3860
1628555059898000,1,1081.89029000,1.3856
1628555214563000,1,1.28298000,1.3856
1628555214638000,0,458.43897000,1.3856
1628555355571000,1,401.29950000,1.3856
1628555367495000,1,53.03089000,1.3856
1628555498689000,1,45.78724000,1.3856
1628555503249000,1,39.53506000,1.3856
1628555576030000,1,34.13366000,1.3856
1628555591515000,1,50.94795000,1.3856
1628555591515000,1,39.94083000,1.3854
1628555689761000,1,29.47041000,1.3856
1628555710253000,1,44.15400000,1.3856
1628555764810000,1,25.44530000,1.3856
1628555842777000,1,311.59438000,1.3856
1628556556176000,0,266.31658000,1.3862
1628556556176000,0,1083.17327000,1.3863
1628556556176000,0,1083.47058000,1.3865
1628556556176000,0,68.00000000,1.3865
1628556556176000,0,1083.13416000,1.3869
1628556556176000,0,1805.38656000,1.3870
1628556556176000,0,202.00000000,1.3874
1628556556176000,0,1805.19753000,1.3876
1628556556176000,0,647.70703000,1.3888
1628558611763000,1,126.89756000,1.3859
1628558691367000,1,659.55379000,1.3859
1628558955117000,1,297.06607000,1.3858
1628558967004000,1,243.62464000,1.3858
1628559100645000,1,198.10113000,1.3858
1628559248479000,1,169.21061000,1.3856
1628559260340000,1,83.08094000,1.3856
1628559414521000,1,122.88172000,1.3854
1628559950995000,1,100.90940000,1.3850
1628565270064000,0,472.99463000,1.3856
1628569867074000,1,64.23852000,1.3856
1628569878979000,1,58.61790000,1.3856
1628569946655000,1,52.94425000,1.3854
1628575673438000,0,1083.32190000,1.3860
1628575673438000,0,68.00000000,1.3861
1628575673438000,0,1083.26323000,1.3861
1628575673438000,0,1083.43927000,1.3864
1628575673438000,0,202.00000000,1.3866
1628575673438000,0,19.92105000,1.3870
1628583334899000,1,180.24773000,1.3866
1628592233700000,0,68.00000000,1.3866
1628592233700000,0,28.64199000,1.3887
1628592239630000,0,68.00000000,1.3866
1628592239630000,0,66.90266000,1.3868
1628593528628000,0,68.00000000,1.3859
1628593560804000,0,68.00000000,1.3860
1628593562997000,0,68.00000000,1.3859
1628593568828000,0,68.00000000,1.3860
1628593999610000,0,34.44854000,1.3874
1628594007892000,0,68.00000000,1.3876
1628594007892000,0,5.58233000,1.3887
1628594151182000,0,68.00000000,1.3875
1628594151182000,0,22.38625000,1.3882
1628594191406000,0,68.00000000,1.3880
1628594191406000,0,3.45925000,1.3886
1628594191508000,0,71.46352000,1.3886
1628594191612000,0,71.45327000,1.3886
1628594191650000,0,55.62396000,1.3886
1628594191650000,0,30.99004000,1.3887
1628594465023000,0,26.48352000,1.3876
1628595958313000,0,61.20000000,1.3858
1628595959341000,0,61.20000000,1.3858
1628595964328000,0,61.20000000,1.3858
1628595965319000,0,61.20000000,1.3860
1628596136372000,0,22.35095000,1.3871
1628596138323000,0,50.75866000,1.3876
1628596138323000,0,39.51202000,1.3880
1628596877677000,0,47.74002000,1.3882
1628596877677000,0,1081.68446000,1.3884
1628596877677000,0,68.00000000,1.3885
1628596877677000,0,792.06171000,1.3886
1628598791616000,0,68.00000000,1.3875
1628598791616000,0,202.00000000,1.3882
1628598791616000,0,444.63286000,1.3888
1628603009173000,1,870.80480000,1.3840
1628603009173000,1,2099.68709000,1.3840
1628603009173000,1,6954.50811000,1.3817
1628604125907000,1,1500.00000000,1.3824
1628604858563000,0,360.29711000,1.3870
1628606151236000,1,31.97197000,1.3846
1628606153019000,1,429.89419000,1.3846
