timestamp ms,type,amount,price
1626998886462000,0,80.69821000,1.3774
1626998894937000,0,41.06027000,1.3774
1626999700805000,0,42.61799000,1.3774
1626999718471000,0,111.67647000,1.3774
1626999722022000,0,41.07300000,1.3774
1626999733227000,0,28.23396000,1.3777
1626999812316000,0,29.28818000,1.3777
1627000831280000,0,23.11507000,1.3780
1627001207765000,0,16.21239000,1.3777
1627001217534000,0,21.01434000,1.3777
1627001249033000,0,31.89288000,1.3777
1627001489517000,0,23.18408000,1.3778
1627001545531000,0,45.86720000,1.3778
1627004228811000,0,161.03738000,1.3775
1627004229403000,0,26.81093000,1.3775
1627004238280000,1,1088.89761000,1.3769
1627004238280000,1,110.24013000,1.3768
1627004245089000,1,169.24238000,1.3769
1627004254137000,1,181.59588000,1.3768
1627004265563000,1,77.60216000,1.3768
1627004345146000,1,300.82217000,1.3766
1627004483949000,1,219.79711000,1.3762
1627004600686000,1,160.03250000,1.3762
1627004638486000,1,120.78136000,1.3762
1627005271182000,1,84.97801000,1.3762
1627005334293000,1,68.84949000,1.3760
1627005343932000,1,55.75388000,1.3760
1627005477675000,1,44.77921000,1.3760
1627006711363000,1,143.25999000,1.3757
1627006712501000,1,143.25137000,1.3757
1627008551708000,0,856.00000000,1.3763
1627008771133000,0,41.88825000,1.3763
1627008952715000,0,29.76390000,1.3766
1627008984801000,0,57.05761000,1.3766
1627008998400000,0,42.77892000,1.3766
1627009196119000,0,17.40855000,1.3766
1627009205816000,0,375.26372000,1.3766
1627010171200000,0,48.97687000,1.3768
1627027224380000,1,181.94190000,1.3739
1627027224380000,1,79.05810000,1.3739
1627029943415000,0,1092.35498000,1.3726
1627029945388000,0,1092.35498000,1.3726
1627029947387000,0,815.29004000,1.3726
1627031090177000,0,26.89880000,1.3731
1627032261933000,1,1092.15614000,1.3729
1627032261953000,1,442.11385000,1.3726
1627032486284000,0,72.83000000,1.3730
1627032486886000,0,72.83000000,1.3730
1627032487467000,0,72.83000000,1.3730
1627032488085000,0,72.83000000,1.3730
1627032488682000,0,72.83000000,1.3730
1627032719867000,0,514.35477000,1.3730
1627033412616000,0,182.09248000,1.3738
1627033532730000,0,181.45955000,1.3737
1627034133387000,0,182.03698000,1.3737
1627038577954000,1,1092.42658000,1.3721
1627039099081000,0,39.39123000,1.3733
1627039099554000,0,148.98382000,1.3733
1627041755685000,1,1037.69725000,1.3733
1627042850648000,0,33.07024000,1.3758
1627046936508000,0,49.28732000,1.3764
1627046959545000,0,27.69981000,1.3764
1627047110739000,1,172.75770000,1.3756
1627047895885000,0,1090.28268000,1.3759
1627047895885000,0,897.26897000,1.3761
1627048241111000,1,265.20479000,1.3751
1627048342214000,0,974.74000000,1.3753
1627048386542000,0,113.65817000,1.3754
1627048462256000,0,67.78775000,1.3754
1627048599523000,0,49.14374000,1.3754
1627049505901000,1,56.04704000,1.3745
1627049508920000,1,40.69702000,1.3745
1627049660491000,1,156.36646000,1.3745
1627049761702000,1,437.82009000,1.3745
1627049789074000,1,305.07289000,1.3745
1627049789815000,1,94.87783000,1.3745
1627049789815000,1,340.67521000,1.3743
1627049790169000,1,24.73780000,1.3743
1627050089602000,1,584.00000000,1.3742
1627050231315000,0,139.43751000,1.3750
1627050237291000,0,104.55801000,1.3750
1627050312591000,0,78.48559000,1.3750
1627050487806000,1,506.72268000,1.3742
1627050487806000,1,1091.04399000,1.3741
1627050487806000,1,1091.16304000,1.3737
1627050487806000,1,1817.41520000,1.3733
1627050487806000,1,1818.39342000,1.3726
1627050487806000,1,3575.26167000,1.3720
1627051975563000,1,1090.81390000,1.3746
1627051975563000,1,1090.98447000,1.3744
1627051975563000,1,1090.83373000,1.3741
1627051975563000,1,1227.36790000,1.3738
1627052819125000,0,117.74518000,1.3760
1627053226178000,0,29.90167000,1.3760
1627054070774000,0,88.32556000,1.3755
1627054082208000,0,37.16769000,1.3755
1627054089444000,0,37.05061000,1.3755
1627054116671000,0,27.81325000,1.3758
1627054127921000,0,27.52147000,1.3760
1627057975299000,1,60.00000000,1.3750
1627060410387000,0,214.69578000,1.3763
1627062524606000,0,181.34458000,1.3763
1627062764723000,0,181.42450000,1.3763
1627063004874000,0,182.15834000,1.3763
1627063124917000,0,181.65700000,1.3763
1627065020693000,0,116.24949000,1.3759
1627065703111000,0,38.15528000,1.3759
1627065740029000,0,25.42709000,1.3759
1627065816601000,1,23.08994000,1.3750
1627066103183000,1,28.42300000,1.3750
1627066518083000,0,23.10747000,1.3759
1627066556641000,0,23.11277000,1.3759
1627068564792000,1,500.00000000,1.3744
1627068834678000,0,34.38301000,1.3752
1627068856280000,0,45.86065000,1.3752
1627068857443000,0,26.32348000,1.3752
1627068857498000,0,19.76590000,1.3752
1627068857580000,0,262.33681000,1.3752
1627068859997000,0,26.64325000,1.3752
1627068860023000,0,25.39118000,1.3752
1627069035600000,1,1090.91703000,1.3745
1627069035600000,1,590.64338000,1.3744
1627069035600000,1,1090.79407000,1.3741
1627069035600000,1,1817.18402000,1.3736
1627069035600000,1,1817.99011000,1.3729
1627069035600000,1,86.00000000,1.3723
1627069035600000,1,59.25167000,1.3720
1627069035600000,1,3635.98021000,1.3715
1627069035600000,1,1301.23951000,1.3709
1627069046293000,1,364.38762000,1.3744
1627069123517000,1,263.79995000,1.3749
1627069133231000,1,502.38468000,1.3749
1627069267458000,0,47.42458000,1.3755
1627069283958000,0,43.78371000,1.3755
1627069396481000,0,371.05660000,1.3755
1627069532870000,1,33.78361000,1.3749
1627070548242000,1,23.44948000,1.3744
1627070555018000,1,48.62670000,1.3744
1627070590627000,1,24.73780000,1.3744
1627070739152000,0,19.57214000,1.3751
1627070742858000,0,146.91825000,1.3751
1627070743861000,0,211.11831000,1.3751
1627070793585000,0,110.69049000,1.3751
1627070806642000,0,59.90768000,1.3751
1627070810524000,0,54.28820000,1.3751
1627070817323000,0,28.08410000,1.3751
1627070898399000,0,27.02466000,1.3751
1627071080030000,0,287.63515000,1.3751
1627071210444000,0,50.80101000,1.3751
1627071210467000,0,50.77505000,1.3751
1627071214664000,0,25.19885000,1.3751
1627071214719000,0,25.19242000,1.3751
1627071216328000,0,139.83382000,1.3751
1627071216725000,0,120.24542000,1.3751
1627071216749000,0,25.47627000,1.3751
1627071216749000,0,90.04651000,1.3754
1627071337793000,0,16.64765000,1.3751
1627071339823000,0,60.62183000,1.3751
1627071346843000,0,52.93963000,1.3751
1627071349539000,0,157.27572000,1.3751
1627071353750000,0,26.47658000,1.3751
1627071360763000,0,26.47883000,1.3751
1627071360857000,0,117.95679000,1.3751
1627071383630000,0,119.97576000,1.3751
1627071384441000,0,125.64412000,1.3751
1627071397575000,0,119.53345000,1.3751
1627071400542000,0,153.78978000,1.3751
1627071401441000,0,131.77352000,1.3751
1627071401441000,0,21.99357000,1.3751
1627071468043000,0,88.57305000,1.3751
1627071471331000,0,66.43018000,1.3751
1627071821174000,0,120.35974000,1.3754
1627072140070000,1,28.28318000,1.3746
1627072327288000,0,254.41961000,1.3754
1627072407463000,1,91.72061000,1.3744
1627072429186000,1,59.52252000,1.3744
1627072446563000,1,34.60495000,1.3744
1627072446611000,1,26.15595000,1.3744
1627072550267000,0,45.04704000,1.3751
1627072626772000,0,25.74573000,1.3751
1627072635068000,0,21.04088000,1.3751
1627072662075000,0,42.11431000,1.3751
1627072674762000,0,19.32847000,1.3751
1627072680839000,0,21.02633000,1.3751
1627072875023000,1,59.68231000,1.3743
1627073064882000,1,44.74176000,1.3741
1627073076442000,1,33.55632000,1.3741
1627073079902000,1,25.17723000,1.3741
1627073128001000,0,60.24489000,1.3749
1627073149236000,0,27.53690000,1.3749
1627073149623000,0,59.85597000,1.3749
1627074479332000,0,19.43183000,1.3749
1627074482435000,0,58.30088000,1.3749
1627074681850000,0,98.02456000,1.3749
1627074702942000,0,24.94430000,1.3749
1627074733356000,0,38.03537000,1.3749
1627074751587000,0,28.52281000,1.3749
1627074756950000,0,38.82961000,1.3749
1627074796752000,0,29.13423000,1.3749
1627074797138000,0,149.28883000,1.3749
1627074815432000,0,35.19514000,1.3749
1627074824725000,0,38.63045000,1.3749
1627075442500000,0,72.22328000,1.3749
1627075444578000,0,118.41827000,1.3749
1627075448656000,0,66.63398000,1.3749
1627075458667000,0,58.66118000,1.3749
1627075459230000,0,54.35111000,1.3749
1627075746690000,0,48.52452000,1.3749
1627075761896000,0,54.63703000,1.3749
1627075776323000,0,41.63045000,1.3749
1627075848490000,0,36.19980000,1.3749
1627076650481000,0,37.23695000,1.3749
1627076663187000,0,22.06249000,1.3749
1627076663187000,0,10.15523000,1.3750
1627076668031000,0,32.21931000,1.3749
1627076739940000,1,109.26777000,1.3741
1627076773438000,0,69.11243000,1.3749
1627076794196000,0,66.80827000,1.3749
1627076802414000,0,75.47521000,1.3749
1627076805590000,0,56.53903000,1.3749
1627076806393000,0,42.48341000,1.3749
1627076927596000,0,149.79526000,1.3749
1627076944301000,0,48.06068000,1.3749
1627076953656000,0,20.39710000,1.3749
1627077077938000,0,16.72857000,1.3749
1627077086793000,0,27.02460000,1.3749
1627077420524000,0,373.44831000,1.3749
1627077485660000,0,48.27672000,1.3749
1627077605338000,0,64.81546000,1.3749
1627077605338000,0,239.95706000,1.3750
1627077709343000,0,57.41607000,1.3749
1627077978108000,0,69.96482000,1.3749
1627078169542000,0,963.80347000,1.3749
1627078169542000,0,841.09790000,1.3750
1627078169542000,0,1091.18436000,1.3752
1627078169542000,0,743.39254000,1.3756
1627078315594000,0,49.72575000,1.3749
1627078356956000,0,31.09940000,1.3749
1627078357788000,0,31.10202000,1.3749
1627078728010000,0,35.49632000,1.3744
1627078731453000,0,20.37555000,1.3744
1627078747494000,0,21.37634000,1.3744
1627078814755000,0,177.41697000,1.3744
1627078832537000,0,205.90237000,1.3744
1627078839783000,0,71.52398000,1.3744
1627078998633000,0,135.65068000,1.3744
1627079020648000,0,117.69528000,1.3744
1627079051574000,0,39.84411000,1.3744
1627079054626000,0,112.10732000,1.3744
1627079110686000,0,64.82090000,1.3747
1627079131039000,0,31.10098000,1.3747
1627079139620000,0,38.29468000,1.3747
1627079179096000,1,150.60652000,1.3741
1627079202616000,0,24.36323000,1.3747
1627079203832000,1,150.63611000,1.3741
1627079297148000,1,42.98405000,1.3741
1627079360003000,1,746.97621000,1.3741
1627079360107000,0,753.02379000,1.3741
1627079465833000,1,150.85458000,1.3741
1627079482721000,1,150.85914000,1.3741
1627079485879000,1,151.14816000,1.3741
1627079507666000,1,122.89664000,1.3741
1627079508893000,1,64.42332000,1.3741
1627079508893000,1,56.78643000,1.3739
1627079511654000,1,151.52367000,1.3741
1627079524338000,1,151.38713000,1.3741
1627079526311000,1,151.52140000,1.3741
1627079534069000,1,151.65567000,1.3741
1627079542206000,1,151.92422000,1.3741
1627079567813000,1,123.63628000,1.3741
1627079705519000,0,164.98961000,1.3747
1627079708237000,0,164.94946000,1.3747
1627079709957000,0,212.81629000,1.3747
1627079719314000,1,209.55452000,1.3741
1627079719314000,1,17.20930000,1.3739
1627079720093000,1,126.96276000,1.3741
