timestamp ms,type,amount,price
1624580402895000,0,884.38000000,1.3919
1624587665251000,0,1076.64645000,1.3933
1624607198357000,1,1078.71375000,1.3900
1624607198528000,1,302.38624000,1.3900
1624607267329000,0,179.52623000,1.3914
1624607267670000,1,179.52622000,1.3906
1624607386941000,0,179.52936000,1.3918
1624607387250000,1,179.52935000,1.3906
1624608227162000,0,179.73771000,1.3909
1624608347546000,0,179.73771000,1.3909
1624608467782000,0,179.80881000,1.3903
1624608587859000,0,179.86315000,1.3899
1624608708171000,0,169.99984000,1.3902
1624609308844000,0,179.65892000,1.3915
1624609548934000,0,179.68991000,1.3912
1624609978363000,1,1078.72150000,1.3900
1624609978554000,0,169.76849000,1.3899
1624610102924000,1,222.53933000,1.3900
1624610149248000,0,179.80235000,1.3904
1624610368043000,1,75.00000000,1.3899
1624612250100000,0,179.74769000,1.3909
1624623697751000,0,1079.14446000,1.3906
1624623697751000,0,1078.93100000,1.3906
1624623697751000,0,1078.88444000,1.3910
1624623697751000,0,1798.44471000,1.3912
1624623697751000,0,1798.80056000,1.3917
1624623697751000,0,350.25798000,1.3928
1624624170809000,1,1079.58329000,1.3895
1624624172610000,1,1079.58329000,1.3895
1624624174188000,1,1079.58329000,1.3895
1624624175607000,1,1079.58329000,1.3895
1624624177608000,1,1079.58329000,1.3895
1624624179608000,1,1079.58329000,1.3895
1624624180991000,1,1079.69596000,1.3895
1624624182608000,1,1079.69596000,1.3895
1624624184620000,1,1079.69596000,1.3895
1624624186628000,1,1079.69596000,1.3895
1624624188625000,1,1079.69596000,1.3895
1624624190606000,1,1079.69596000,1.3895
1624624192607000,1,1079.69596000,1.3895
1624624194623000,1,1079.69596000,1.3895
1624624196620000,1,1079.69596000,1.3895
1624624230757000,1,1079.63768000,1.3895
1624624232607000,1,1079.63768000,1.3895
1624624234609000,1,1079.63768000,1.3895
1624624236608000,1,1079.63768000,1.3895
1624624238609000,1,1079.63768000,1.3895
1624628244687000,1,1077.98504000,1.3908
1624628244687000,1,0.15108000,1.3906
1624633470771000,0,482.11214000,1.3908
1624634105624000,1,1078.08188000,1.3906
1624634105624000,1,1078.19037000,1.3905
1624634105624000,1,843.72775000,1.3903
1624636028023000,1,1079.49394000,1.3895
1624636029612000,1,1079.49394000,1.3895
1624636031608000,1,1079.49394000,1.3895
1624636033625000,1,1079.49394000,1.3895
1624636035607000,1,1079.49394000,1.3895
1624636037621000,1,1079.49394000,1.3895
1624636039614000,1,1079.49394000,1.3895
1624636041610000,1,1079.49394000,1.3895
1624636043606000,1,1079.49394000,1.3895
1624641403539000,1,54.26129000,1.3895
1624641412090000,1,46.36944000,1.3895
1624641412761000,1,39.66083000,1.3895
1624641415896000,1,34.75785000,1.3895
1624641416706000,1,30.38526000,1.3895
1624641959202000,1,1079.63768000,1.3895
1624641960610000,1,1079.63768000,1.3895
1624641962610000,1,1079.63768000,1.3895
1624641964625000,1,1079.63768000,1.3895
1624641968362000,1,1079.63768000,1.3895
1624641969609000,1,214.35608000,1.3895
1624655597366000,1,254.84423000,1.3877
1624657190589000,0,1080.20224000,1.3887
1624657192029000,1,464.97186000,1.3887
1624657192624000,0,1080.20224000,1.3887
1624657194613000,0,1080.20224000,1.3887
1624657194681000,0,1004.99425000,1.3887
1624657194991000,0,4.64903000,1.3887
1624657195062000,1,67.36097000,1.3887
1624657195062000,1,324.02187000,1.3887
1624659560093000,1,159.28882000,1.3880
1624659560093000,1,1080.52240000,1.3879
1624659560093000,1,391.70501000,1.3876
1624659560093000,1,1080.64123000,1.3876
1624659560093000,1,1080.65886000,1.3874
1624659560093000,1,1800.70123000,1.3874
1624659560093000,1,1800.87067000,1.3867
1624659560093000,1,4605.61178000,1.3865
1624661412987000,1,496.13325000,1.3875
1624661414417000,1,44.27748000,1.3875
1624661414417000,1,154.15822000,1.3872
1624661414974000,1,362.66731000,1.3875
1624661650450000,1,150.89852000,1.3873
1624661778750000,1,1080.85222000,1.3875
1624661796171000,1,0.01303000,1.3875
1624661796171000,1,190.86696000,1.3875
1624661811488000,1,188.62999000,1.3875
1624687452747000,0,859.87083000,1.3873
1624689720665000,1,2262.36999000,1.3865
1624690453642000,0,180.01426000,1.3869
1624690573875000,0,180.01426000,1.3869
1624691251683000,0,1081.35000000,1.3871
1624692037624000,1,632.01823000,1.3865
1624692495851000,0,180.17595000,1.3867
1624693096303000,0,179.77779000,1.3870
1624694351687000,0,746.27630000,1.3866
1624696211027000,0,142.71467000,1.3862
1624697175280000,0,939.25000000,1.3862
1624697175371000,0,0.00933000,1.3862
1624697175371000,0,1081.73158000,1.3865
1624697175371000,0,721.02909000,1.3868
1624697175539000,0,1005.25432000,1.3868
1624697175539000,0,76.75568000,1.3868
1624697176164000,1,1081.73000000,1.3865
1624700451075000,1,1006.11802000,1.3854
