timestamp ms,type,amount,price
1621814503962000,0,348.73132000,1.41
1621814505337000,0,70.71000000,1.41
1621814505673000,0,219.15886000,1.41
1621814506509000,0,421.90519000,1.41
1621814506509000,0,82.77755000,1.41
1621814506510000,0,318.14405000,1.41
1621814506850000,1,884.06115000,1.41
1621814507290000,1,732.54434000,1.41
1621814507290000,1,103.76113000,1.41
1621814509341000,0,224.66872000,1.41
1621814509341000,0,138.37400000,1.41
1621814509356000,0,556.10012000,1.41
1621814987853000,0,192.83708000,1.41
1621815089607000,1,242.48099000,1.41
1621816474939000,0,219.68297000,1.41
1621817573119000,0,840.55630000,1.41
1621817573119000,0,0.01290000,1.41
1621817573119000,0,0.00001000,1.41
1621817573119000,0,1060.12312000,1.41
1621817573119000,0,589.67152000,1.41
1621819792801000,1,994.33424000,1.41
1621819792801000,1,66.59868000,1.41
1621819792916000,1,994.33424000,1.41
1621819792916000,1,66.26486000,1.41
1621819793708000,1,525.30797000,1.41
1621819793904000,1,535.21989000,1.41
1621823449463000,0,705.32000000,1.41
1621824603883000,0,1060.54000000,1.41
1621824604088000,0,994.33569000,1.41
1621824604088000,0,0.00286000,1.41
1621824604088000,0,66.47145000,1.41
1621824604089000,0,826.93000000,1.41
1621828989052000,0,229.58893000,1.41
1621831249957000,0,81.12077000,1.41
1621831259818000,0,28.30117000,1.41
1621831324564000,0,331.19934000,1.41
1621831574571000,0,601.70414000,1.41
1621831575214000,0,17.81643000,1.41
1621831575322000,1,259.92207000,1.41
1621831576713000,0,349.01577000,1.41
1621831576758000,0,295.69242000,1.41
1621831577217000,0,155.51159000,1.41
1621833532928000,1,176.36999000,1.41
1621834371945000,0,1059.95082000,1.42
1621834371945000,0,585.29716000,1.42
1621834674713000,0,484.50958000,1.42
1621834674907000,0,492.43746000,1.42
1621834675121000,0,82.74919000,1.42
1621834675234000,1,484.76335000,1.42
1621834675234000,1,574.93288000,1.42
1621834677055000,1,0.24754000,1.42
1621834677075000,0,993.24862000,1.42
1621835755159000,1,176.63225000,1.41
1621835875190000,1,176.74839000,1.41
1621835926088000,0,993.24582000,1.41
1621835926356000,0,176.63225000,1.41
1621835995353000,1,176.66596000,1.42
1621836088288000,1,1049.44028000,1.42
1621837980902000,1,856.40064000,1.41
1621838311816000,0,395.71349000,1.42
1621838737194000,0,1059.87000000,1.41
1621838759398000,0,0.00593000,1.41
1621838759398000,0,1059.74407000,1.41
1621839595421000,1,833.85308000,1.41
1621839631376000,0,42.90067000,1.41
1621839636875000,0,74.05420000,1.41
1621839637947000,0,23.49308000,1.41
1621839640825000,0,74.05420000,1.41
1621839642623000,0,35.27780000,1.41
1621839644002000,0,64.06259000,1.41
1621839644792000,0,68.75655000,1.41
1621839645339000,0,48.04582000,1.41
1621839646006000,0,49.41118000,1.41
1621839998905000,0,48.69697000,1.41
1621840000809000,0,55.38289000,1.41
1621840002145000,0,43.42051000,1.41
1621840002493000,0,54.59441000,1.41
1621840006067000,0,35.69196000,1.41
1621840007526000,0,43.42051000,1.41
1621840012886000,0,32.91905000,1.41
1621840015503000,0,33.41191000,1.41
1621840016222000,0,32.91905000,1.41
1621840021597000,0,35.02780000,1.41
1621840023857000,0,28.45947000,1.41
1621840024558000,0,35.02780000,1.41
1621840025069000,0,28.45947000,1.41
1621840028505000,0,24.63348000,1.41
1621840030838000,0,23.58001000,1.41
1621840031451000,0,32.30483000,1.41
1621840031748000,0,24.63348000,1.41
1621840032140000,0,23.66368000,1.41
1621840206144000,1,41.85866000,1.41
1621840668182000,0,205.71000000,1.41
1621840668572000,0,206.21000000,1.41
1621840670327000,0,318.73108000,1.41
1621840670467000,0,329.20987000,1.41
1621840670467000,0,170.89562000,1.41
1621840671615000,0,441.22095000,1.41
1621840671624000,0,618.64000000,1.41
1621840671624000,0,326.82156000,1.41
1621840671716000,0,447.74438000,1.41
1621840671771000,1,92.86297000,1.41
1621840671771000,1,70.69000000,1.41
1621840672419000,0,158.75760000,1.41
1621840673132000,0,205.06524000,1.41
1621840677778000,0,206.72000000,1.41
1621840678096000,1,1059.79730000,1.41
1621840680060000,1,24.80016000,1.41
1621840680174000,0,639.87985000,1.41
1621840773067000,0,993.17582000,1.41
1621840825095000,0,747.65357000,1.42
1621840825706000,0,257.73580000,1.42
1621840825707000,0,53.79055000,1.42
1621840827064000,1,257.73579000,1.42
1621840827939000,0,992.57184000,1.42
1621840888557000,0,201.78753000,1.42
1621841795793000,0,95.74029000,1.42
1621841797582000,0,88.03307000,1.42
1621841798406000,0,75.73974000,1.42
1621841801350000,0,58.68044000,1.42
1621841802679000,0,44.03277000,1.42
1621841802994000,0,44.11828000,1.42
1621841804854000,0,33.04141000,1.42
1621841806653000,0,31.42942000,1.42
1621841829162000,0,23.67283000,1.42
1621842143947000,0,24.99838000,1.42
1621842150184000,0,28.06860000,1.42
1621842151547000,0,24.71712000,1.42
1621842154996000,0,23.69265000,1.42
1621842306427000,0,26.14030000,1.42
1621842723993000,0,436.63000000,1.42
1621842724002000,0,0.00727000,1.42
1621842724002000,0,1058.98273000,1.42
1621842724036000,0,0.01398000,1.42
1621842724036000,0,1058.86602000,1.42
1621843918852000,0,46.22560000,1.42
1621843923115000,0,24.34519000,1.42
1621843925945000,0,24.34197000,1.42
1621843936880000,0,22.55224000,1.42
1621843972304000,1,858.85000000,1.42
1621844238522000,1,1058.81357000,1.42
1621844238522000,1,0.00747000,1.42
1621844238671000,1,1058.81357000,1.42
1621844238671000,1,0.06353000,1.42
1621844241611000,1,975.86625000,1.42
1621844241612000,1,82.94732000,1.42
1621844241612000,1,975.93726000,1.42
1621844243868000,0,24.94662000,1.42
1621844244522000,0,24.98830000,1.42
1621844252791000,0,25.29750000,1.42
1621844295885000,0,23.08270000,1.42
1621844351546000,1,1.28190000,1.42
1621844389322000,1,246.11782000,1.41
