timestamp ms,type,amount,price
1624320217705000,0,179.69758000,1.3928
1624321539321000,1,108.30160000,1.3917
1624321694983000,1,123.59601000,1.3915
1624321695752000,1,953.64196000,1.3915
1624321695752000,1,712.08901000,1.3914
1624321695844000,0,123.59601000,1.3914
1624321695971000,1,410.93724000,1.3915
1624321709412000,1,471.39917000,1.3916
1624321723784000,1,64.97000000,1.3916
1624321779374000,1,60.33886000,1.3922
1624322379488000,0,179.59050000,1.3920
1624322692626000,0,711.75370000,1.3915
1624322692626000,0,1078.21362000,1.3915
1624322692626000,0,1078.08963000,1.3917
1624322692626000,0,1077.92694000,1.3919
1624322692742000,1,1078.21362000,1.3920
1624322692880000,1,7188.11660000,1.3920
1624322693531000,1,7188.11660000,1.3920
1624322694034000,1,7188.11660000,1.3920
1624322694570000,1,7188.11660000,1.3920
1624322694609000,1,1078.21750000,1.3920
1624322694610000,1,1078.21750000,1.3920
1624322695126000,1,7188.11660000,1.3920
1624322695769000,1,1841.78017000,1.3920
1624322739891000,0,179.63567000,1.3917
1624322740198000,0,179.61408000,1.3917
1624322740413000,0,71.86000000,1.3917
1624323100597000,0,179.63696000,1.3916
1624323340614000,0,179.65632000,1.3915
1624323656265000,0,220.43919000,1.3916
1624325021416000,1,179.00580000,1.3903
1624326468999000,0,165.45089000,1.3915
1624327023781000,0,65.20899000,1.3911
1624327183473000,0,210.21780000,1.3913
1624327183473000,0,173.71466000,1.3913
1624329391683000,0,56.07914000,1.3924
1624329888746000,1,711.82013000,1.3913
1624339443813000,1,634.39396000,1.3899
1624348295775000,1,1080.31027000,1.3888
1624348297608000,1,1080.31027000,1.3888
1624348299608000,1,1080.31027000,1.3888
1624348301612000,1,1080.31027000,1.3888
1624348303611000,1,1080.31027000,1.3888
1624348305609000,1,1080.31027000,1.3888
1624348339486000,1,1018.13838000,1.3888
1624348341499000,1,1080.24414000,1.3882
1624348341499000,1,1079.96026000,1.3880
1624348341499000,1,1080.12357000,1.3878
1624348341499000,1,1799.79771000,1.3868
1624348341499000,1,1800.40690000,1.3864
1624348341499000,1,3597.58818000,1.3863
1624348341499000,1,3599.88049000,1.3854
1624348341499000,1,102.00000000,1.3838
1624348341499000,1,294.00000000,1.3838
1624348341499000,1,7500.00000000,1.3838
1624348341499000,1,82.25562000,1.3805
1624348341499000,1,983.00000000,1.3805
1624348341499000,1,4000.74313000,1.3805
1624348787776000,1,983.00000000,1.3881
1624348936375000,1,827.50509000,1.3884
1624348936375000,1,155.49491000,1.3884
1624349207348000,0,950.29565000,1.3884
1624349207662000,0,1006.44000000,1.3884
1624349208038000,0,1061.62000000,1.3882
1624349951376000,1,1081.43572000,1.3870
1624351587679000,0,66.12279000,1.3876
1624352314229000,1,1081.34217000,1.3869
1624352314229000,1,1081.49810000,1.3868
1624352314229000,1,1081.21356000,1.3865
1624352314229000,1,1801.18518000,1.3858
1624352314229000,1,1802.33439000,1.3851
1624352314229000,1,3152.42660000,1.3846
1624353149415000,0,1081.02265000,1.3880
1624353149415000,0,102.00000000,1.3881
1624353149415000,0,1081.37335000,1.3881
1624353149415000,0,294.00000000,1.3882
1624353149415000,0,1081.26812000,1.3882
1624353149415000,0,983.00000000,1.3887
1624353149415000,0,1801.95116000,1.3889
1624353149415000,0,1801.71740000,1.3898
1624353149415000,0,3605.76057000,1.3904
1624353149415000,0,3603.61659000,1.3911
1624353149415000,0,82.26000000,1.4000
1624353149415000,0,500.00000000,1.4000
1624353149415000,0,706.79772000,1.4013
1624354953085000,1,2323.95999000,1.3862
1624354953691000,1,2673.10000000,1.3862
1624355808523000,1,1718.08838000,1.3862
1624357460523000,1,151.45423000,1.3871
1624357546995000,1,41.01308000,1.3871
1624357735167000,1,180.23213000,1.3872
1624358526201000,1,1081.30709000,1.3867
1624358526214000,1,1007.62680000,1.3866
1624358526214000,1,73.34911000,1.3866
1624358526319000,1,109.89936000,1.3866
1624358526319000,1,897.72744000,1.3866
1624358526319000,1,183.35754000,1.3865
1624358527019000,1,784.85163000,1.3865
1624358527128000,1,112.87581000,1.3865
1624358527328000,1,784.85163000,1.3862
1624358528992000,1,1081.30709000,1.3860
1624358529444000,1,314.27597000,1.3860
1624358529446000,1,767.03112000,1.3860
1624358530709000,0,314.27597000,1.3858
1624358530878000,1,767.03112000,1.3859
1624358530940000,1,632.73291000,1.3857
1624358531832000,1,448.57418000,1.3857
1624358531840000,1,1081.30709000,1.3855
1624358533389000,0,1081.30709000,1.3856
1624358590422000,0,272.63505000,1.3856
1624358632467000,0,448.57418000,1.3857
1624358647816000,0,29.46743000,1.3859
1624358684082000,0,284.80854000,1.3859
1624358684082000,0,796.08169000,1.3860
1624358813416000,0,1007.62403000,1.3865
1624358813416000,0,72.85355000,1.3865
1624358835974000,0,674.95227000,1.3866
1624358835974000,0,405.47083000,1.3866
1624358911846000,0,1007.62680000,1.3872
1624358911846000,0,72.43455000,1.3872
1624361108250000,0,1080.05000000,1.3884
1624363903853000,1,1078.84952000,1.3901
1624363903853000,1,656.17740000,1.3899
1624363903853000,1,1078.77581000,1.3899
1624363903853000,1,1078.83788000,1.3897
1624363903853000,1,1798.41237000,1.3890
1624363903853000,1,1798.27654000,1.3883
1624363903853000,1,3595.97108000,1.3878
1624363903853000,1,3597.17407000,1.3867
1624363903853000,1,102.00000000,1.3796
1624363903853000,1,10113.00000000,1.3790
1624363903853000,1,983.00000000,1.3790
1624363903853000,1,294.00000000,1.3790
1624363903853000,1,7500.00000000,1.3788
1624363903853000,1,83.66536000,1.3760
1624363903853000,1,6241.85997000,1.3760
1624364076408000,1,983.00000000,1.3899
1624364081411000,0,983.00000000,1.3899
1624364084668000,1,983.00000000,1.3899
1624364095152000,1,22.17851000,1.3899
1624364099876000,1,95.95428000,1.3899
1624364100045000,0,887.04572000,1.3899
1624364113403000,1,983.00000000,1.3897
1624364118324000,1,95.83788000,1.3897
1624364125336000,1,983.00000000,1.3894
1624364129753000,1,95.96980000,1.3894
1624364129896000,0,513.20190000,1.3894
1624364138432000,1,983.00000000,1.3897
1624364155185000,1,96.10176000,1.3897
1624364159561000,0,886.89824000,1.3897
1624364163930000,1,192.14918000,1.3898
1624364165617000,0,1005.18432000,1.3898
1624364170831000,0,790.85082000,1.3898
1624364364369000,1,983.00000000,1.3901
1624364680031000,1,288.19660000,1.3898
1624364729346000,0,801.10746000,1.3905
1624364965384000,1,1079.66099000,1.3889
1624364965502000,1,361.95193000,1.3889
1624364965690000,1,327.32999000,1.3889
1624364965723000,1,390.37907000,1.3889
1624364966616000,0,327.22509000,1.3889
1624364970660000,1,290.09584000,1.3889
1624364973993000,1,321.48000000,1.3889
1624364976869000,1,140.86006000,1.3889
1624364976935000,0,327.00754000,1.3889
1624365057986000,0,141.61641000,1.3898
1624365058514000,0,154.53231000,1.3898
1624365061860000,1,115.27442000,1.3891
1624365064981000,0,319.44615000,1.3898
1624365131817000,0,122.94462000,1.3898
1624365131817000,0,37.24074000,1.3898
1624365201621000,0,746.27153000,1.3898
1624365201621000,0,1051.80653000,1.3902
1624365885704000,1,725.00000000,1.3886
1624366543584000,1,184.13999000,1.3882
1624366559941000,1,179.49000000,1.3882
1624366582582000,1,440.80999000,1.3882
1624366582900000,1,275.83528000,1.3882
1624366582900000,1,804.31551000,1.3878
1624366599798000,1,957.52920000,1.3883
1624366768016000,0,104.00823000,1.3882
1624366768427000,0,103.98213000,1.3882
1624366769003000,0,103.46674000,1.3882
1624366769413000,0,104.05355000,1.3882
1624366777246000,0,651.13000000,1.3886
1624366777260000,0,187.16000000,1.3886
1624366778367000,0,217.23000000,1.3886
1624366949395000,1,104.00901000,1.3882
1624366952566000,1,748.68000000,1.3879
1624367160964000,1,231.15999000,1.3885
1624367161175000,1,848.80416000,1.3885
1624367161175000,1,499.93584000,1.3884
1624367161185000,1,331.88709000,1.3884
1624367161302000,1,248.29286000,1.3884
1624367161302000,1,722.16192000,1.3882
1624367161317000,0,849.29813000,1.3885
1624367161407000,1,230.66602000,1.3885
1624367161407000,1,221.44831000,1.3884
1624367161499000,1,100.61521000,1.3882
1624369145999000,1,14.53358000,1.3883
1624369339031000,1,147.88297000,1.3883
1624369341196000,1,720.47744000,1.3883
1624369506151000,1,688.87999000,1.3885
1624370341196000,1,398.65999000,1.3894
1624370341247000,1,322.49999000,1.3894
1624370409921000,1,260.63469000,1.3891
1624371475273000,1,450.00000000,1.3898
1624371543733000,1,179.88588000,1.3898
