timestamp ms,type,amount,price
1625186386178000,0,76.20313000,1.3769
1625187601516000,1,181.57237000,1.3758
1625190981127000,0,73.00000000,1.3766
1625193935779000,1,30.14077000,1.3761
1625194953348000,1,20.03392000,1.3761
1625195552629000,1,39.81817000,1.3761
1625196610629000,1,23.90888000,1.3761
1625196691885000,1,48.15731000,1.3761
1625196699698000,1,37.99055000,1.3761
1625197411611000,1,180.54499000,1.3761
1625197413382000,1,108.29903000,1.3761
1625197416756000,1,100.73887000,1.3763
1625197417019000,1,100.73887000,1.3763
1625197441043000,1,176.23963000,1.3763
1625197461108000,1,233.43614000,1.3763
1625197461940000,1,232.93679000,1.3763
1625197463072000,1,161.74945000,1.3763
1625197463434000,1,83.59168000,1.3763
1625197463434000,1,70.79735000,1.3761
1625197464047000,1,35.27408000,1.3763
1625197464645000,1,44.26238000,1.3763
1625197482816000,1,48.06743000,1.3763
1625197485963000,1,27.10472000,1.3763
1625197487435000,1,105.28295000,1.3763
1625197492591000,1,62.99800000,1.3763
1625197494454000,1,71.39706000,1.3763
1625197495898000,1,53.20075000,1.3763
1625197495900000,1,63.04793000,1.3763
1625197522261000,1,123.38939000,1.3763
1625197526157000,1,40.58717000,1.3763
1625197531552000,1,30.33052000,1.3763
1625197531833000,1,40.58717000,1.3763
1625197532869000,1,92.53954000,1.3763
1625197555307000,1,51.90244000,1.3763
1625197559877000,1,72.46567000,1.3763
1625197564394000,1,71.74661000,1.3763
1625197564887000,1,55.24762000,1.3763
1625197564887000,1,17.27797000,1.3761
1625197566900000,1,36.44256000,1.3763
1625197568215000,1,124.84749000,1.3763
1625197575804000,1,97.13356000,1.3763
1625197636936000,1,48.77582000,1.3763
1625197644567000,1,43.03479000,1.3763
1625197662529000,1,46.79007000,1.3763
1625197681807000,1,18.31916000,1.3761
1625197697403000,1,23.58929000,1.3761
1625197825504000,1,67.12263000,1.3763
1625197826557000,1,33.59627000,1.3763
1625197828208000,1,67.12263000,1.3763
1625197999555000,0,189.39953000,1.3770
1625198000705000,1,169.97874000,1.3763
1625198001208000,1,232.90683000,1.3763
1625198001670000,1,32.91069000,1.3763
1625198001670000,1,138.49619000,1.3763
1625199137386000,0,213.12781000,1.3770
1625199364382000,0,588.73638000,1.3770
1625199364382000,0,140.45392000,1.3770
1625199508649000,0,48.14937000,1.3775
1625200625247000,1,181.51060000,1.3766
1625200985534000,1,181.57783000,1.3768
