timestamp ms,type,amount,price
1624955613059000,1,2037.66178235,0.00001661
1624955613059000,1,2326.12817565,0.00001660
1624955613217000,1,3210.90676700,0.00001661
1624955633532000,1,275.05041300,0.00001661
1624960238084000,1,1999.16616470,0.00001688
1624960816067000,1,190.84249231,0.00001693
1624968087884000,0,5270.00000000,0.00001702
1624968454006000,1,197.73787867,0.00001688
1624969035558000,0,5740.11000000,0.00001690
1624977819718000,1,84.67086330,0.00001668
1624993090304000,0,2012.84071262,0.00001630
1624993090811000,0,84.67086329,0.00001631
1624998381145000,0,2529.26965399,0.00001631
1625004866283000,1,861.99703478,0.00001625
1625005952670000,1,111.07096012,0.00001615
1625007717196000,1,7294.17000000,0.00001614
1625007717285000,1,6000.93979100,0.00001614
