timestamp ms,type,amount,price
1623990221022000,1,1834.93773531,0.00001710
1624006133984000,0,1830.35579157,0.00001716
1624009355196000,0,1822.57466689,0.00001738
1624010294340000,1,6053.56000000,0.00001700
1624011926947000,0,1532.53146000,0.00001688
1624020236351000,0,1903.04392200,0.00001670
1624027295488000,0,219.07000000,0.00001663
1624027295523000,0,180.39745947,0.00001663
1624043760485000,1,1985.64374973,0.00001690
1624070002454000,0,1926.61352057,0.00001711
1624073396580000,1,1992.17191131,0.00001695
1624075838265000,0,148.93867925,0.00001698
1624076032764000,1,149.29702800,0.00001697
1624084940180000,1,1920.77741426,0.00001723
1624104007604000,0,1911.16057706,0.00001722
1624104008011000,0,98.66085946,0.00001724
1624108500774000,0,1927.86503783,0.00001719
1624113301871000,0,15.87022016,0.00001726
1624128663174000,1,1937.56811250,0.00001720
