timestamp ms,type,amount,price
1622859279949000,0,1545.02592392,0.00002087
1622863693499000,0,307.45223983,0.00002099
1622865379332000,0,14.28122065,0.00002130
1622865565316000,0,12.66416510,0.00002132
1622865784910000,0,1872.11240406,0.00002134
1622865784910000,0,3389.28519978,0.00002134
1622865785969000,0,567.03784311,0.00002134
1622866116973000,1,5778.58000000,0.00002141
1622866465115000,1,1489.15383426,0.00002163
1622866948719000,0,20.61157073,0.00002159
1622867349825000,0,216.31051179,0.00002161
1622867425985000,0,1493.14008294,0.00002164
1622867828909000,1,6304.74000000,0.00002160
1622886616727000,0,1221.31731000,0.00002129
1622886623734000,1,17.00000000,0.00002137
1622887241365000,0,1567.34938030,0.00002125
1622891820486000,1,1560.73422535,0.00002134
1622905709614000,1,284.53547198,0.00002109
1622907457704000,1,1596.83249953,0.00002113
1622907478190000,1,1967.98188554,0.00002109
1622908209976000,1,1261.99438000,0.00002105
1622910917959000,1,41.63044414,0.00002112
1622916026569000,1,2613.80041789,0.00002095
1622918199901000,1,1594.17478173,0.00002103
1622923583309000,0,6440.52000000,0.00002082
1622926097573000,1,3942.55468216,0.00002084
1622926261766000,1,5837.10000000,0.00002083
1622928687642000,1,579.99033360,0.00002071
1622930958793000,1,681.99065254,0.00002117
1622931481815000,1,1629.17295925,0.00002117
1622932917692000,0,1621.00693253,0.00002125
1622932917692000,0,1620.62864196,0.00002126
1622932931147000,1,1623.92358317,0.00002127
1622932931147000,1,2009.59894298,0.00002126
1622932931147000,1,1623.92358317,0.00002126
1622932932110000,1,1623.92358317,0.00002126
1622932932417000,0,391.37821346,0.00002126
1622933057996000,0,9203.72000000,0.00002127
