timestamp ms,type,amount,price
1623457979798000,1,4788.57707206,0.00001717
1623464212514000,1,114.88941176,0.00001700
1623464212514000,1,404.15704388,0.00001700
1623464695252000,0,1983.93443143,0.00001699
1623466861946000,1,27.83538371,0.00001707
1623466898459000,1,54.78076946,0.00001703
1623469384483000,0,983.73726528,0.00001707
1623469385897000,0,1491.47310282,0.00001707
1623473961157000,0,2024.37839344,0.00001692
1623473961157000,0,5059.81529595,0.00001692
1623481616245000,1,6070.23000000,0.00001726
1623483062736000,1,1978.29304612,0.00001722
1623483062736000,1,4945.73261530,0.00001722
1623484209648000,0,252.49577200,0.00001724
1623484909726000,1,1974.24749736,0.00001730
1623485235736000,1,694.84655472,0.00001727
1623485237374000,1,1289.89436598,0.00001727
1623485239748000,1,4959.91389887,0.00001726
1623485239748000,1,1984.08249212,0.00001726
1623485240863000,1,198.55846554,0.00001725
1623485246241000,1,1983.96555955,0.00001727
1623492888580000,1,1656.67135156,0.00001716
1623495794236000,1,12565.06029213,0.00001750
1623498238594000,0,1972.31622763,0.00001726
1623501426949000,1,100.80610000,0.00001745
1623501666920000,1,104.52686400,0.00001734
1623501667410000,1,1819.69108429,0.00001734
1623501667410000,1,103.64988271,0.00001734
1623501667442000,1,104.52686400,0.00001734
1623501667445000,1,2182.81584113,0.00001734
1623501667599000,0,1638.75896376,0.00001734
1623501668050000,0,504.64614499,0.00001738
1623501671251000,1,692.44085400,0.00001735
1623501671251000,1,1939.15469800,0.00001734
1623502219548000,1,198.67610000,0.00001748
1623502509928000,1,1906.28076813,0.00001759
1623502509928000,1,4766.83954297,0.00001759
1623506978008000,1,2357.88478801,0.00001776
1623506978008000,1,6012.99000000,0.00001776
1623507581086000,1,95.96590000,0.00001760
1623507581086000,1,2153.77431766,0.00001760
1623512123255000,0,396.95089700,0.00001772
1623513623748000,1,30.35029926,0.00001757
1623528348714000,1,1917.69201361,0.00001761
1623528415795000,0,1913.64774027,0.00001765
