timestamp ms,type,amount,price
1626579537855000,1,177.89097678,0.00001694
1626588133488000,0,27.85776708,0.00001726
1626596539034000,1,15.98626174,0.00001715
1626597923089000,0,2176.14863642,0.00001710
1626597923089000,0,583.92926045,0.00001710
1626597923090000,0,2759.13766868,0.00001710
1626619414312000,1,2875.05603169,0.00001670
1626619414312000,1,2873.08534882,0.00001669
1626619414312000,1,569.15861949,0.00001668
1626623262332000,0,2884.26696230,0.00001659
1626623262332000,0,115.73303770,0.00001659
1626624008395000,1,1085.00000000,0.00001650
1626630515915000,0,2879.44229801,0.00001647
1626630515915000,0,2878.89090367,0.00001648
1626630515915000,0,1135.48679832,0.00001648
1626645042115000,1,17.52246000,0.00001639
1626645340509000,1,2260.30395721,0.00001642
1626672361363000,0,2957.90724500,0.00001602
1626675105854000,1,200.00000000,0.00001600
1626680399295000,0,676.38654150,0.00001614
1626683054278000,0,2928.08716845,0.00001623
1626693795074000,1,2967.33921709,0.00001612
1626698220419000,1,382.05771648,0.00001595
1626707479546000,1,2728.25349198,0.00001604
1626715060163000,1,2361.69057613,0.00001625
