timestamp ms,type,amount,price
1622074550847000,1,32.96499482,0.00002247
1622074817595000,1,32.96499481,0.00002207
1622075053558000,1,66.46627433,0.00002209
1622075089109000,0,66.46627433,0.00002211
1622075663896000,1,67.07302601,0.00002191
1622075855433000,1,1773.83780557,0.00002196
1622075856189000,1,1813.72268401,0.00002196
1622075962704000,0,67.07302601,0.00002198
1622077706895000,0,100.00000000,0.00002211
1622078262826000,1,1000.00000000,0.00002181
1622079802385000,1,67.96864914,0.00002169
1622079971393000,0,67.96864914,0.00002166
1622085066555000,0,3000.00000000,0.00002145
1622086197846000,1,3784.13858500,0.00002143
1622088772367000,0,37.00000000,0.00002182
1622088792491000,0,20.00000000,0.00002183
1622088958644000,0,30.00000000,0.00002185
1622090337841000,0,70.00000000,0.00002188
1622090610589000,1,10.00000000,0.00002188
1622092617658000,1,1463.00666179,0.00002204
1622093124329000,1,422.91734103,0.00002198
1622095061422000,0,135.00000000,0.00002243
1622095396148000,0,172.74722345,0.00002248
1622095578032000,1,23.10081689,0.00002233
1622104032927000,1,1714.68324900,0.00002171
1622107676435000,1,805.99999500,0.00002171
1622119692732000,1,292.47969900,0.00002168
1622120294281000,1,1405.69845243,0.00002153
1622121302657000,0,292.48561600,0.00002156
1622125281892000,0,439.57363619,0.00002176
1622132916112000,0,106.91186011,0.00002266
1622133852272000,0,76.57376867,0.00002310
1622133996465000,0,75.53742082,0.00002319
1622134004924000,0,4042.00000000,0.00002320
1622134537122000,0,527.67295598,0.00002385
1622137139385000,1,70.83504053,0.00002344
1622137429226000,1,913.28528136,0.00002338
1622137546459000,1,498.28475240,0.00002333
1622138568020000,1,1613.36324153,0.00002334
1622138660610000,1,1197.54224942,0.00002331
1622138661253000,1,443.77959874,0.00002331
1622138661253000,1,1641.99649351,0.00002330
1622138672631000,1,707.36948276,0.00002329
1622138672631000,1,614.40864519,0.00002329
1622139181934000,1,1061.64846000,0.00002310
1622139181934000,1,1655.60922557,0.00002310
1622139477124000,1,1665.04820378,0.00002304
1622139561212000,1,496.63965882,0.00002301
1622140452257000,1,278.55589387,0.00002299
1622140631640000,0,1405.69845243,0.00002302
1622142350532000,1,142.78850748,0.00002278
1622143427078000,1,1687.81440421,0.00002276
1622143999461000,1,28.00000000,0.00002272
1622146032956000,1,1200.00000000,0.00002273
1622147472499000,0,25.00000000,0.00002265
1622148860565000,1,50.00000000,0.00002251
1622149038223000,1,679.98591550,0.00002244
1622149048075000,0,1735.61775338,0.00002246
1622149169693000,0,289.46898706,0.00002242
1622149269279000,1,3189.93766696,0.00002246
1622150103424000,0,1414.11612042,0.00002247
1622159970232000,0,1450.52905849,0.00002184
1622160578781000,0,869.88898000,0.00002190
1622162228921000,0,9517.14047801,0.00002170
1622171830524000,1,1458.61232438,0.00002197
1622171830524000,1,3647.28369443,0.00002197
1622173887100000,1,1461.64303703,0.00002192
1622175723542000,1,1215.05284796,0.00002175
1622176696862000,1,275.86206896,0.00002150
1622180514935000,0,1531.08469900,0.00002126
1622180518263000,0,1518.08691512,0.00002126
1622180518263000,0,1532.71931953,0.00002126
1622180518263000,0,869.88898000,0.00002127
1622180518263000,0,775.31843535,0.00002127
1622182620164000,1,1567.01861602,0.00002096
1622183654745000,1,333.96946565,0.00002050
1622188888330000,1,3928.83877773,0.00002098
1622193193763000,1,71.74512670,0.00002052
1622193830881000,1,172.74722345,0.00002038
1622196612743000,0,71.74512670,0.00002039
1622199860075000,0,1652.93673213,0.00002041
1622200467962000,0,75.53742083,0.00002030
1622203414660000,1,13.42379700,0.00002016
1622215278035000,0,1598.44008284,0.00002062
1622215914730000,1,1521.09840038,0.00002063
1622218250922000,1,545.61990291,0.00002060
1622218977690000,1,200.00000000,0.00002041
1622219488146000,0,1523.84815683,0.00002045
1622225484892000,1,1631.18159561,0.00002088
1622229270245000,0,1493.20316193,0.00002113
1622229730968000,1,1446.28167700,0.00002113
1622229730968000,1,2691.52589520,0.00002113
1622232280333000,0,1244.26471000,0.00002134
1622232280440000,0,9080.91211719,0.00002134
1622244359542000,0,10742.81925280,0.00002079
