timestamp ms,type,amount,price
1626481190357000,1,300.00000000,0.00001736
1626483273387000,0,2614.63818905,0.00001826
1626483513473000,1,2049.57395675,0.00001821
1626483670971000,0,288.50052712,0.00001834
1626483758671000,0,1085.00000000,0.00001850
1626483766551000,0,820.62908400,0.00001854
1626483767057000,0,200.00000000,0.00001855
1626483776269000,0,100.00000000,0.00001860
1626484330841000,0,2562.03554120,0.00001857
1626489822721000,1,2651.29831498,0.00001793
1626489822721000,1,2092.69224233,0.00001793
1626490956274000,0,2053.52811672,0.00001835
1626492578493000,1,75.81206246,0.00001857
1626493373317000,0,75.81206246,0.00001822
1626495741592000,1,2590.85433495,0.00001847
1626495741699000,0,2409.14566505,0.00001847
1626495872592000,1,2051.69357922,0.00001839
1626495872845000,0,7948.30642078,0.00001839
1626501075240000,0,160.02156079,0.00001886
1626505068702000,0,100.00000000,0.00001862
1626507002465000,0,661.15702488,0.00001816
1626507002528000,0,1401.65918319,0.00001816
1626507002554000,0,244.67455947,0.00001817
1626511233888000,0,253.76983251,0.00001829
1626511472187000,0,2553.99425758,0.00001848
1626511472295000,0,751.65332927,0.00001848
1626512978559000,0,216.77352266,0.00001827
1626514062425000,1,75.20032661,0.00001837
1626514086536000,0,75.20032661,0.00001835
1626516406185000,1,2066.11318113,0.00001805
1626519856825000,1,2667.33401579,0.00001792
1626522300419000,1,146.03005631,0.00001767
1626536716200000,0,226.37238258,0.00001696
1626579537855000,1,177.89097678,0.00001694
1626588133488000,0,27.85776708,0.00001726
1626596539034000,1,15.98626174,0.00001715
1626597923089000,0,2176.14863642,0.00001710
1626597923089000,0,583.92926045,0.00001710
1626597923090000,0,2759.13766868,0.00001710
1626619414312000,1,2875.05603169,0.00001670
1626619414312000,1,2873.08534882,0.00001669
1626619414312000,1,569.15861949,0.00001668
1626623262332000,0,2884.26696230,0.00001659
1626623262332000,0,115.73303770,0.00001659
1626624008395000,1,1085.00000000,0.00001650
1626630515915000,0,2879.44229801,0.00001647
1626630515915000,0,2878.89090367,0.00001648
1626630515915000,0,1135.48679832,0.00001648
1626645042115000,1,17.52246000,0.00001639
