timestamp ms,type,amount,price
1627516877210000,1,274.61279793,0.00001425
1627516885511000,1,5169.17890812,0.00001428
1627516913899000,1,2067.22451755,0.00001427
1627516926292000,1,1.34959717,0.00001426
1627516926810000,1,2069.00716825,0.00001426
1627516930096000,1,2067.88825031,0.00001426
1627516930701000,1,5171.76360210,0.00001426
1627516945180000,1,2627.12216163,0.00001423
1627517193255000,1,2089.19773184,0.00001421
1627517201672000,1,2088.94366890,0.00001421
1627517239043000,1,1943.74295413,0.00001421
1627517277367000,1,2086.40204702,0.00001421
1627517290064000,1,2082.70435613,0.00001421
1627517294274000,1,2082.70435613,0.00001421
1627517354498000,1,2084.46259159,0.00001419
1627517392662000,1,2084.22738477,0.00001419
1627517392662000,1,5211.53992076,0.00001419
1627517432652000,1,2082.16596352,0.00001419
1627517432652000,1,5209.15676040,0.00001419
1627517478320000,1,2080.91008541,0.00001420
1627517484299000,1,5203.52804324,0.00001420
1627517494897000,1,2080.35413917,0.00001420
1627517599478000,1,2079.40294127,0.00001420
1627517602895000,1,5200.91012379,0.00001420
1627517609586000,1,70.42253522,0.00001419
1627517613388000,1,2077.20582626,0.00001420
1627517616499000,1,2078.96006939,0.00001420
1627517619898000,1,3618.36917014,0.00001420
1627517619994000,0,1320.05411632,0.00001420
1627517761746000,1,5161.33787261,0.00001422
1627517761746000,1,2063.02519303,0.00001422
1627517761746000,1,2054.49880785,0.00001422
1627517975009000,1,2065.65251324,0.00001424
1627517975009000,1,5172.25528913,0.00001424
1627518016700000,1,423.56904766,0.00001420
1627518073784000,1,623.15832253,0.00001418
1627518145485000,1,2085.03358430,0.00001420
1627518166269000,1,439.74630022,0.00001419
1627518177522000,1,2083.77017459,0.00001420
1627518186500000,1,2083.25062034,0.00001420
1627518274756000,1,2081.84198503,0.00001420
1627518290416000,1,2081.47183099,0.00001420
1627518290514000,1,0.37015404,0.00001420
1627518308811000,1,2082.01111507,0.00001419
1627518309930000,1,5205.29709820,0.00001419
1627518329496000,1,2081.84274883,0.00001419
1627518329496000,1,5210.81426822,0.00001419
1627518389101000,1,2084.92825956,0.00001419
1627518415905000,1,2086.90606458,0.00001419
1627518437936000,1,796.34424042,0.00001416
1627518437936000,1,50.51532198,0.00001416
1627518494065000,1,445.99711001,0.00001417
1627518494065000,1,400.26523135,0.00001416
1627518593520000,1,1119.34686582,0.00001416
1627518617498000,1,2088.25148135,0.00001419
1627518727896000,1,2088.40276676,0.00001419
1627520049899000,1,2103.16715147,0.00001415
1627523088839000,1,1543.12208305,0.00001415
1627546108108000,0,2591.92375952,0.00001453
1627546108108000,0,2046.30163712,0.00001453
1627553603396000,0,182.09602194,0.00001458
1627557952086000,1,2549.27153665,0.00001461
1627559246779000,0,8425.10500543,0.00001462
1627566197273000,1,99.63013698,0.00001460
1627566197273000,1,2479.66170265,0.00001459
1627566197274000,1,2579.59063477,0.00001459
1627574548058000,1,2033.24281775,0.00001461
1627580033031000,0,99.63013698,0.00001489
1627600708293000,1,1712.29944692,0.00001494
1627600754161000,1,31.94536836,0.00001494
1627601915240000,0,186.81353600,0.00001497
1627607083361000,1,13.65228600,0.00001501
1627607445726000,1,19.37946887,0.00001505
1627612176577000,1,1924.43080164,0.00001535
1627613110803000,1,193.88397125,0.00001531
1627614900877000,0,1943.72571683,0.00001528
1627634494148000,0,171.38955026,0.00001512
1627646444416000,0,2060.32972126,0.00001492
1627646444416000,0,2601.94442941,0.00001492
1627646444530000,1,2314.63584933,0.00001492
1627678741957000,0,1666.78146300,0.00001476
1627681483927000,1,4872.29509316,0.00001470
1627681483927000,1,1948.91803727,0.00001470
1627681483927000,1,175.96686957,0.00001469
1627681867128000,0,1947.44445780,0.00001473
1627681867128000,0,4867.94485936,0.00001474
1627681867128000,0,308.26068284,0.00001474
