timestamp ms,type,amount,price
1627344705536000,1,97.79258731,0.00001403
1627344705536000,1,700.07975309,0.00001402
1627344965929000,0,97.79258731,0.00001491
1627355009899000,1,1787.12914000,0.00001472
1627357704203000,1,2174.56062685,0.00001472
1627360552823000,1,184.76091937,0.00001468
1627361326985000,1,815.23908063,0.00001468
1627394641039000,1,2081.52506650,0.00001477
1627397022550000,0,7057.47000000,0.00001482
1627451417636000,1,303.64372000,0.00001400
1627452133615000,1,0.00000469,0.00001400
1627457767312000,0,2119.28419306,0.00001408
1627457767312000,0,5296.34094935,0.00001408
1627466863124000,1,2064.92655565,0.00001434
1627466889267000,1,2062.15999024,0.00001432
1627466889267000,1,5157.79557838,0.00001432
1627466903060000,1,2062.33478909,0.00001432
1627466915331000,1,2063.24324257,0.00001432
1627466917778000,1,1584.56786091,0.00001431
1627466923533000,1,2062.66197868,0.00001431
1627466924505000,1,5157.79571561,0.00001431
1627466932586000,1,2062.52094794,0.00001430
1627466932586000,1,3584.36547415,0.00001430
1627466949519000,1,2055.77953896,0.00001431
1627466950182000,1,5141.56270209,0.00001430
1627467001705000,1,3591.72227728,0.00001433
1627467002202000,1,2050.68870798,0.00001433
1627467007296000,1,2050.68870798,0.00001434
1627467019298000,1,2047.24262418,0.00001436
1627467022657000,1,4703.52644766,0.00001436
1627467035302000,1,2048.18625834,0.00001436
1627467063996000,1,5122.63280571,0.00001436
1627467063996000,1,2052.58233010,0.00001436
1627467077304000,1,2051.73054505,0.00001436
1627467077903000,1,3531.98104451,0.00001436
1627467088711000,1,5129.25911625,0.00001436
1627467129221000,1,2052.16039614,0.00001435
1627467131897000,1,5126.82375502,0.00001435
1627467132290000,1,2050.72950201,0.00001435
1627467132354000,1,96.68680576,0.00001434
1627467141304000,1,2050.84416145,0.00001434
1627467167698000,1,2049.90213667,0.00001433
1627467167698000,1,10016.89557264,0.00001433
1627467167698000,1,5125.75907810,0.00001433
1627467264320000,1,2043.89284892,0.00001429
1627467264320000,1,4094.21230177,0.00001429
1627467444397000,1,1642.21182936,0.00001433
1627467444397000,1,2039.35542492,0.00001433
1627467455614000,1,2039.35542492,0.00001431
1627467455614000,1,5111.01892777,0.00001431
1627467455614000,1,9956.33488926,0.00001431
1627467661196000,1,1998.47689084,0.00001433
1627467674387000,1,2050.30832727,0.00001433
1627467674387000,1,10027.99860272,0.00001433
1627467679831000,1,5127.25383896,0.00001433
1627467679831000,1,2050.21936139,0.00001433
1627467690901000,1,2050.45508231,0.00001433
1627467691697000,1,5126.82381524,0.00001433
1627467691779000,1,1092.65703262,0.00001432
1627467698098000,1,972.04364996,0.00001432
1627467806871000,1,2045.91084633,0.00001430
1627467806871000,1,2810.25128430,0.00001430
1627468433431000,1,3351.81508817,0.00001430
1627468433441000,1,318.43611602,0.00001430
1627468503716000,1,2053.43882850,0.00001429
1627468503716000,1,5135.23011322,0.00001429
1627468503716000,1,2125.33939668,0.00001429
1627468589864000,1,436.69467788,0.00001428
1627468644747000,1,5141.86816137,0.00001429
1627468644747000,1,2055.89123299,0.00001429
1627468644747000,1,10045.15219714,0.00001429
1627468743695000,1,2056.66434351,0.00001428
1627468752310000,1,2056.83983121,0.00001428
1627468752310000,1,5143.29651950,0.00001428
1627468838095000,1,2055.45978865,0.00001429
1627468838095000,1,10070.24144660,0.00001429
1627468838095000,1,5140.19465502,0.00001429
1627468926503000,1,2053.48778435,0.00001427
1627468939808000,1,2053.34339687,0.00001426
1627468939808000,1,5134.97696851,0.00001426
1627468939808000,1,4658.98285854,0.00001426
1627468953531000,1,1972.18936143,0.00001426
1627468954496000,1,5142.07746437,0.00001426
1627468974508000,1,2055.45440150,0.00001427
1627468974508000,1,5139.74894021,0.00001427
