timestamp ms,type,amount,price
1628647554806000,0,185.26239799,0.00001593
1628654198188000,0,185.26239799,0.00001605
1628664523942000,0,8545.74000000,0.00001604
1628675340925000,0,41.77570281,0.00001599
1628677287336000,1,1562.60266354,0.00001619
1628677297337000,1,1558.99093349,0.00001619
1628677315134000,1,1558.36574456,0.00001620
1628677333741000,1,1558.37480454,0.00001620
1628677370942000,1,1559.45255929,0.00001622
1628677380613000,1,969.94217603,0.00001621
1628677397297000,1,1559.19411837,0.00001622
1628677412665000,1,1559.47314287,0.00001622
1628677453734000,1,1557.40360586,0.00001624
1628677486458000,1,761.13118951,0.00001624
1628677486882000,1,672.91500000,0.00001624
1628681894659000,1,13.00000000,0.00001627
1628682481331000,0,2011.48127416,0.00001623
1628682481394000,1,1818.65735800,0.00001623
1628688187129000,1,1554.02689312,0.00001632
1628688190941000,1,1554.27427462,0.00001632
1628688215338000,1,1552.23338088,0.00001632
1628688229779000,1,1552.52872772,0.00001631
1628688234055000,1,1552.58383478,0.00001631
1628688255623000,1,1552.54502295,0.00001631
1628688264535000,1,1552.06960132,0.00001631
1628688272088000,1,1552.77205422,0.00001631
1628688296386000,1,1550.83956605,0.00001631
1628688296386000,1,3879.28182663,0.00001631
1628688329544000,1,1551.78265395,0.00001630
1628688338350000,0,3881.48585310,0.00001630
1628688340137000,1,1551.13419472,0.00001629
1628688356300000,1,1551.44362219,0.00001630
1628688507229000,1,1554.97824050,0.00001630
1628688572558000,1,1553.40650187,0.00001629
1628688580471000,1,1552.29713085,0.00001629
1628688580471000,1,3883.39366420,0.00001629
1628688599322000,1,1552.27121209,0.00001629
1628688621958000,1,1554.63392928,0.00001627
1628688625154000,1,3887.93938404,0.00001627
1628688641338000,1,1554.10648663,0.00001628
1628688641338000,1,3887.00161258,0.00001628
1628688649146000,1,1554.86228684,0.00001627
1628688650074000,1,3888.43702592,0.00001626
1628688659689000,1,1554.94652100,0.00001626
1628688661693000,1,1554.91178684,0.00001626
1628688669341000,1,1554.47408665,0.00001626
1628688671333000,1,3888.20527960,0.00001626
1628688698721000,1,1555.27905605,0.00001627
1628688831764000,1,1553.96517701,0.00001630
1628689589932000,1,1550.59841812,0.00001633
1628689597363000,1,1549.62498811,0.00001633
1628689600841000,1,1550.10332101,0.00001632
1628689647528000,1,1546.32092122,0.00001635
1628689653118000,1,1545.94594318,0.00001634
1628689699539000,1,1543.49685812,0.00001636
1628689734253000,1,1543.97658286,0.00001635
1628689736931000,1,3860.49169546,0.00001635
1628689755885000,1,1547.37191483,0.00001632
1628689758357000,1,2396.70515878,0.00001632
1628689817609000,1,3858.30078980,0.00001635
