timestamp ms,type,amount,price
1624148814017000,0,2544.58177300,0.00001676
1624172259173000,0,1960.70591352,0.00001695
1624173915029000,1,582.85157752,0.00001692
1624183506116000,0,99.04540023,0.00001674
1624183522730000,1,77.99832392,0.00001676
1624183536061000,1,2592.44141330,0.00001681
1624183536061000,1,2591.26317653,0.00001680
1624183538599000,1,784.70317179,0.00001681
1624183543276000,1,1920.75295532,0.00001680
1624183562841000,1,2595.68116262,0.00001676
1624183562841000,1,1194.21219027,0.00001675
1624183580258000,0,2044.97332787,0.00001679
1624183600198000,1,6225.28000000,0.00001675
1624183931972000,1,55.83832393,0.00001680
1624185624270000,0,2624.94889812,0.00001677
1624185624270000,0,2067.33210900,0.00001677
1624185624270000,0,4251.36845620,0.00001677
1624189105500000,1,1768.31832807,0.00001668
1624189244998000,1,137.11214000,0.00001663
1624189246987000,0,176.32330641,0.00001664
1624189725835000,0,2073.51648304,0.00001677
1624190719761000,0,293.84298507,0.00001675
1624192498327000,1,12.03385610,0.00001681
1624204190804000,0,782.01229084,0.00001691
1624211432606000,0,2026.13647099,0.00001686
1624211432606000,0,5063.68255785,0.00001687
1624211433087000,0,2025.90483588,0.00001688
1624211433087000,0,2025.90483588,0.00001688
1624213777456000,1,375.85999217,0.00001682
1624217623324000,0,1984.18114619,0.00001697
1624218501651000,1,2487.79039400,0.00001699
1624224916719000,0,1953.93892000,0.00001696
1624234737291000,1,1994.71224000,0.00001684
1624250051126000,0,2093.01376754,0.00001655
1624250051126000,0,2651.85801146,0.00001655
1624251260085000,0,1619.24898600,0.00001660
1624256980059000,0,4664.76000000,0.00001682
1624257065499000,0,100.93325387,0.00001678
1624257066568000,0,790.00000000,0.00001678
1624257067207000,0,570.38974971,0.00001678
1624257915793000,1,1299.98891189,0.00001673
1624258198968000,1,136.57329500,0.00001674
1624260472475000,0,454.78494100,0.00001674
1624261727846000,0,1978.02197833,0.00001671
1624266359916000,0,457.37454200,0.00001658
1624266536325000,0,97.43787696,0.00001658
1624266895132000,0,2716.00362200,0.00001658
1624266895152000,0,0.00000533,0.00001658
1624266895152000,0,767.99999467,0.00001659
1624267606496000,1,5549.22904358,0.00001655
1624267606496000,1,2219.66125682,0.00001655
1624267724019000,0,22.07869249,0.00001650
1624270672170000,0,1832.02693000,0.00001628
1624271023608000,1,4742.24940675,0.00001638
1624271754636000,0,2251.34196715,0.00001630
1624273599771000,1,131.98281160,0.00001630
1624274491611000,0,2269.96471489,0.00001629
1624274525473000,0,2869.48197725,0.00001627
1624274567825000,1,1835.01629000,0.00001629
1624274575945000,1,83.70750307,0.00001626
1624274576157000,1,4.40565806,0.00001626
1624274646634000,1,2894.36498766,0.00001616
1624274894790000,1,720.22134638,0.00001610
1624275040704000,0,5783.48937796,0.00001618
1624275073218000,0,88.11316113,0.00001621
1624275536535000,1,1859.65874467,0.00001642
1624275536632000,1,123.30203900,0.00001642
1624275536756000,1,839.16726913,0.00001642
1624275604470000,0,2821.60681680,0.00001643
1624275604470000,0,6651.43476587,0.00001643
1624275621161000,0,1019.85079300,0.00001643
1624275702713000,1,2588.71772741,0.00001643
1624275866515000,1,1810.25813000,0.00001643
1624275866515000,1,6019.57000000,0.00001643
1624276926048000,0,23.07822168,0.00001642
1624277615159000,1,32.76720000,0.00001632
1624279203746000,0,1893.34462209,0.00001623
1624281017565000,1,100.00000000,0.00001605
1624281363622000,1,134.37500000,0.00001600
1624281365745000,1,15.62500000,0.00001600
1624283507596000,1,188.25655603,0.00001611
1624295165323000,1,2316.66783195,0.00001592
1624295290146000,0,203.00000000,0.00001593
1624295320508000,0,1115.23510971,0.00001595
1624295320971000,0,1115.23511000,0.00001593
1624295321235000,0,815.82690905,0.00001595
1624295321791000,0,815.82690900,0.00001593
1624295353197000,1,2499.27364490,0.00001593
1624295359906000,1,2369.98746100,0.00001591
1624297310155000,0,482.83505000,0.00001592
1624297328452000,1,2912.80989243,0.00001588
1624298420926000,0,150.57593200,0.00001571
1624298798909000,0,4567.56190800,0.00001589
1624299000541000,1,132.15919400,0.00001595
1624299185950000,1,2308.74607370,0.00001594
1624299186448000,1,2307.47540193,0.00001594
1624299186448000,1,5771.99666786,0.00001594
1624299216516000,0,481.86504600,0.00001595
1624300818540000,0,16.38000000,0.00001596
1624302334868000,1,132.17432100,0.00001597
1624303207166000,0,2892.00588205,0.00001598
1624303367436000,0,16.38176101,0.00001590
1624305866266000,0,2853.02837290,0.00001614
1624305866266000,0,2263.95667510,0.00001614
1624310053607000,0,2628.12295181,0.00001594
1624310119168000,0,2323.70830662,0.00001597
1624310119168000,0,3750.16169338,0.00001597
1624310818573000,0,133.32513787,0.00001584
1624313759163000,1,2358.62768063,0.00001589
1624313759924000,1,5895.12663103,0.00001588
1624313759924000,1,2358.62768063,0.00001588
1624313856574000,1,2352.98587844,0.00001588
1624313905848000,0,2326.78800307,0.00001594
1624313905848000,0,2347.36720298,0.00001594
1624313905848000,0,1174.26479395,0.00001595
1624313927432000,0,1852.03401000,0.00001601
1624313927545000,0,2333.95579810,0.00001605
1624313927627000,1,1852.03401000,0.00001614
1624313932333000,0,3799.25509324,0.00001614
1624313964526000,0,7746.09000000,0.00001644
1624314008385000,0,1908.25025000,0.00001664
1624314008512000,1,1669.71897000,0.00001667
1624314283455000,1,5790.01000000,0.00001683
1624314404769000,0,346.79177185,0.00001677
1624314617795000,0,1791.05906000,0.00001679
1624316233212000,0,2350.67613234,0.00001616
