timestamp ms,type,amount,price
1628575895805000,1,25.00000000,0.00001553
1628591700033000,0,7913.25000000,0.00001563
1628597996333000,1,1632.21261836,0.00001573
1628598070673000,1,1626.35023437,0.00001576
1628598092133000,1,1626.09871620,0.00001576
1628598092133000,1,4066.28365754,0.00001576
1628598098331000,1,1624.08516327,0.00001576
1628598109028000,1,1623.91001496,0.00001576
1628598130901000,1,1623.09370625,0.00001577
1628598137140000,1,1622.05501316,0.00001578
1628598137653000,1,4055.41198110,0.00001578
1628598146948000,1,1623.35883034,0.00001577
1628598146948000,1,4058.84972395,0.00001577
1628598158534000,1,1623.76536993,0.00001578
1628598176908000,1,1624.06578638,0.00001577
1628598184205000,1,1623.75370116,0.00001577
1628598192624000,1,1623.90210669,0.00001577
1628598201542000,1,1624.02815672,0.00001577
1628598218129000,1,1626.13896116,0.00001577
1628598259142000,1,1626.98466729,0.00001576
1628598263134000,1,606.70015426,0.00001575
1628598274332000,1,1625.01894194,0.00001576
1628598365848000,1,1626.83435282,0.00001576
1628598382341000,1,1626.98694528,0.00001576
1628598398940000,1,1626.01096005,0.00001575
1628598408874000,1,703.31331150,0.00001575
1628598483227000,1,1621.08756305,0.00001581
1628598494313000,1,1620.30106462,0.00001580
1628598497732000,1,4054.98793712,0.00001580
1628598512134000,1,1620.61387736,0.00001580
1628598545481000,1,1618.61231135,0.00001579
1628598545481000,1,4051.11525457,0.00001579
1628598555766000,1,1620.06289213,0.00001578
1628598555766000,1,4053.63433991,0.00001578
1628598568942000,1,1620.61447382,0.00001578
1628598576270000,1,1620.82673813,0.00001577
1628598584501000,1,1620.11715282,0.00001577
1628598584501000,1,4050.44170548,0.00001577
1628598584501000,1,8189.72416910,0.00001577
1628598732156000,1,1626.21710160,0.00001570
1628598732435000,1,1625.10996818,0.00001569
1628598890933000,1,4070.56461559,0.00001573
1628598890933000,1,1627.36030532,0.00001573
1628598897199000,1,2088.37558489,0.00001571
1628598899711000,1,2088.37558489,0.00001571
1628598900125000,1,2088.37558489,0.00001571
1628599002936000,1,1627.11931410,0.00001574
1628599049374000,1,4069.99946709,0.00001573
1628599057095000,1,4071.82017611,0.00001572
1628599057095000,1,1627.60893907,0.00001572
1628599069100000,1,1629.63252256,0.00001571
1628599069100000,1,2336.99434691,0.00001571
1628599069100000,1,4565.79475461,0.00001571
1628599071323000,1,235.82546419,0.00001568
1628599093212000,1,1630.23215135,0.00001570
1628599093212000,1,4076.79709904,0.00001570
1628599130535000,1,1632.34153724,0.00001569
1628599153532000,1,932.54356914,0.00001569
1628599168454000,1,1630.30043202,0.00001570
1628599175331000,1,1630.02416876,0.00001570
1628599179210000,1,1629.83633206,0.00001570
1628599179210000,1,4075.80198875,0.00001570
1628599181189000,1,1630.21875965,0.00001569
1628599183429000,1,3663.12412073,0.00001569
1628599187137000,1,4077.64960693,0.00001569
1628599187364000,0,1630.22143012,0.00001569
1628599218937000,1,1628.62315326,0.00001571
1628599223139000,1,1628.39949797,0.00001571
1628599227346000,1,4075.76044856,0.00001571
1628599227423000,0,1629.41752400,0.00001571
1628599253493000,1,1627.13082245,0.00001571
1628599370774000,1,1118.36656143,0.00001573
1628599377681000,1,2086.75855811,0.00001570
1628599451587000,1,1623.79970600,0.00001573
1628599545646000,1,1620.03870710,0.00001575
1628599548330000,1,4053.72697548,0.00001575
1628599551737000,1,1621.02654751,0.00001575
1628599557693000,1,1620.65766183,0.00001574
1628599557693000,1,4053.82244178,0.00001574
1628599557693000,1,4854.24919002,0.00001574
1628599587546000,1,1844.64012542,0.00001572
1628599591056000,1,235.98159997,0.00001572
1628599593567000,1,2080.62172539,0.00001572
1628599793138000,1,10533.72560672,0.00001573
1628599793745000,1,1620.78399564,0.00001573
1628599917765000,1,1620.73971316,0.00001574
1628599917765000,1,4053.56307727,0.00001574
1628599917765000,1,8213.92806575,0.00001574
1628600117785000,1,1621.40518722,0.00001573
1628600117785000,1,4055.30056534,0.00001573
1628600117785000,1,1725.10424744,0.00001573
1628600119351000,1,8783.85345186,0.00001573
1628600337377000,1,1617.32442957,0.00001569
1628600337377000,1,4046.67502322,0.00001569
1628600337377000,1,8227.36056116,0.00001569
1628600338109000,1,2285.43350480,0.00001569
1628600586135000,1,4049.03940349,0.00001568
1628600586135000,1,9867.59239591,0.00001568
1628600586637000,1,296.77093364,0.00001568
1628600586637000,1,1618.53162021,0.00001568
1628600593924000,1,1618.40367171,0.00001567
1628600606827000,1,1617.34886387,0.00001568
1628600628942000,1,1618.81659809,0.00001569
1628600655366000,1,1618.78896843,0.00001569
1628600657140000,1,4051.67567689,0.00001569
1628600692284000,1,1617.97875315,0.00001569
1628600698740000,1,4047.90416120,0.00001569
1628600698740000,1,1618.04365659,0.00001569
1628601064310000,1,1618.43878893,0.00001571
1628601072958000,1,1616.41640339,0.00001572
1628601074329000,1,4041.04100847,0.00001572
1628601308428000,1,1613.00194714,0.00001572
1628601308428000,1,4034.58350661,0.00001572
1628601322805000,1,1612.73829517,0.00001572
1628601345366000,1,1611.63561222,0.00001572
1628601345366000,1,4030.08032523,0.00001572
1628601376548000,1,1611.34918622,0.00001573
1628601567533000,1,1613.90067274,0.00001574
1628601567533000,1,4036.55945737,0.00001574
1628601569139000,1,10200.91215110,0.00001574
1628601635688000,1,1613.45476792,0.00001575
1628601637921000,1,4035.27677896,0.00001575
1628601652376000,0,1614.11637314,0.00001575
1628601689971000,1,1613.59817555,0.00001574
1628601921732000,1,1615.30067716,0.00001573
1628601933450000,1,1614.93060636,0.00001573
1628601934333000,1,4035.41294000,0.00001573
1628601936536000,1,9545.36953100,0.00001573
1628601961511000,1,1613.07608306,0.00001574
1628602375534000,1,1602.16375784,0.00001571
1628613743114000,1,6848.78000000,0.00001548
1628647554806000,0,185.26239799,0.00001593
1628654198188000,0,185.26239799,0.00001605
1628664523942000,0,8545.74000000,0.00001604
1628675340925000,0,41.77570281,0.00001599
1628677287336000,1,1562.60266354,0.00001619
1628677297337000,1,1558.99093349,0.00001619
1628677315134000,1,1558.36574456,0.00001620
1628677333741000,1,1558.37480454,0.00001620
1628677370942000,1,1559.45255929,0.00001622
1628677380613000,1,969.94217603,0.00001621
1628677397297000,1,1559.19411837,0.00001622
1628677412665000,1,1559.47314287,0.00001622
1628677453734000,1,1557.40360586,0.00001624
1628677486458000,1,761.13118951,0.00001624
1628677486882000,1,672.91500000,0.00001624
1628681894659000,1,13.00000000,0.00001627
1628682481331000,0,2011.48127416,0.00001623
1628682481394000,1,1818.65735800,0.00001623
1628688187129000,1,1554.02689312,0.00001632
1628688190941000,1,1554.27427462,0.00001632
1628688215338000,1,1552.23338088,0.00001632
1628688229779000,1,1552.52872772,0.00001631
1628688234055000,1,1552.58383478,0.00001631
1628688255623000,1,1552.54502295,0.00001631
1628688264535000,1,1552.06960132,0.00001631
1628688272088000,1,1552.77205422,0.00001631
1628688296386000,1,1550.83956605,0.00001631
1628688296386000,1,3879.28182663,0.00001631
1628688329544000,1,1551.78265395,0.00001630
1628688338350000,0,3881.48585310,0.00001630
1628688340137000,1,1551.13419472,0.00001629
1628688356300000,1,1551.44362219,0.00001630
1628688507229000,1,1554.97824050,0.00001630
1628688572558000,1,1553.40650187,0.00001629
1628688580471000,1,1552.29713085,0.00001629
1628688580471000,1,3883.39366420,0.00001629
1628688599322000,1,1552.27121209,0.00001629
1628688621958000,1,1554.63392928,0.00001627
1628688625154000,1,3887.93938404,0.00001627
1628688641338000,1,1554.10648663,0.00001628
1628688641338000,1,3887.00161258,0.00001628
1628688649146000,1,1554.86228684,0.00001627
1628688650074000,1,3888.43702592,0.00001626
1628688659689000,1,1554.94652100,0.00001626
1628688661693000,1,1554.91178684,0.00001626
1628688669341000,1,1554.47408665,0.00001626
1628688671333000,1,3888.20527960,0.00001626
1628688698721000,1,1555.27905605,0.00001627
1628688831764000,1,1553.96517701,0.00001630
1628689589932000,1,1550.59841812,0.00001633
1628689597363000,1,1549.62498811,0.00001633
1628689600841000,1,1550.10332101,0.00001632
1628689647528000,1,1546.32092122,0.00001635
1628689653118000,1,1545.94594318,0.00001634
1628689699539000,1,1543.49685812,0.00001636
1628689734253000,1,1543.97658286,0.00001635
1628689736931000,1,3860.49169546,0.00001635
1628689755885000,1,1547.37191483,0.00001632
1628689758357000,1,2396.70515878,0.00001632
1628689817609000,1,3858.30078980,0.00001635
1628689817609000,1,1542.98326712,0.00001635
1628689818256000,1,3858.89358527,0.00001635
1628689828241000,1,1542.63334937,0.00001634
1628689828241000,1,3858.38738289,0.00001634
1628689842930000,1,701.38031467,0.00001636
1628689860373000,1,1.02408473,0.00001636
1628689860373000,1,3852.80728414,0.00001636
1628689873934000,1,1541.13027254,0.00001635
1628689890375000,1,1541.99036521,0.00001634
1628689890375000,1,7570.36836070,0.00001634
1628689892731000,1,1542.96981719,0.00001634
1628689896077000,1,1543.70149634,0.00001633
1628689919920000,1,1981.13337432,0.00001629
1628689942808000,1,226.62884125,0.00001632
1628689942808000,1,1543.49977963,0.00001632
1628689945480000,1,1982.49996499,0.00001628
1628689985982000,1,537.98426533,0.00001625
1628690022142000,1,1555.18023146,0.00001626
1628691069669000,1,1547.02030066,0.00001638
1628691109140000,1,1547.93827830,0.00001636
1628691132144000,1,1547.91967511,0.00001636
1628691151341000,1,1547.19131929,0.00001636
1628691206150000,1,1543.72730219,0.00001636
1628691211042000,1,1544.04483247,0.00001635
1628691211042000,1,3861.28188528,0.00001635
1628691222931000,1,1543.04229827,0.00001636
1628691238292000,1,1543.44562690,0.00001636
1628691621824000,1,1544.47288754,0.00001637
1628691671625000,1,1543.30885332,0.00001637
1628691693383000,1,1543.45684470,0.00001637
1628691721143000,1,1541.72423435,0.00001638
1628691741413000,1,1541.11041817,0.00001639
1628691748532000,1,1541.12664527,0.00001639
1628691759536000,1,1541.19798318,0.00001639
1628691771729000,1,1541.26751212,0.00001638
1628691771729000,1,3854.48603928,0.00001638
1628691794542000,1,3852.36040431,0.00001639
1628691794689000,1,1540.50129705,0.00001639
1628691794689000,1,434.82532082,0.00001639
1628691795038000,1,3417.53508349,0.00001639
1628691808136000,1,1540.60639685,0.00001638
1628691808136000,1,3852.61738354,0.00001638
1628691808136000,1,7775.76186520,0.00001638
1628691825147000,1,1539.13913785,0.00001638
1628691835255000,1,1539.15522853,0.00001638
1628691835255000,1,3849.06554066,0.00001638
1628691844274000,1,1539.15522853,0.00001638
1628691844274000,1,3849.08799976,0.00001638
1628691863131000,1,1538.88288170,0.00001639
1628691863730000,1,3847.73803684,0.00001639
1628691899787000,1,1538.52919157,0.00001639
1628692020608000,1,1540.09658715,0.00001640
1628692027953000,1,1539.69016656,0.00001640
1628692028935000,1,3849.37818065,0.00001640
1628692094462000,1,1538.34663687,0.00001640
1628692129368000,1,1538.94394552,0.00001640
1628692194070000,1,1539.36267488,0.00001640
1628692211600000,1,1539.67107570,0.00001639
1628692211600000,1,3849.76605506,0.00001639
1628692244455000,1,670.82053908,0.00001636
1628692324668000,1,1537.79224061,0.00001641
1628692324668000,1,3846.13340564,0.00001641
1628692405507000,1,1539.93664660,0.00001640
1628692529682000,1,975.98388538,0.00001638
1628692631557000,1,1534.35356933,0.00001642
1628692631557000,1,3837.37625341,0.00001642
1628692676779000,1,1533.86416412,0.00001642
1628692676779000,1,3836.85680138,0.00001642
1628692723938000,1,1534.24703775,0.00001643
1628692747872000,1,1533.89057161,0.00001642
1628692747872000,1,3836.33914548,0.00001642
1628692747872000,1,7759.75258836,0.00001642
1628692748421000,1,1840.42471114,0.00001642
1628692806534000,1,3840.17049420,0.00001641
1628692807045000,1,1535.68422132,0.00001641
1628693022433000,1,1527.33794831,0.00001637
1628693022433000,1,3820.27452939,0.00001637
1628693022433000,1,227.19095542,0.00001637
1628693281065000,1,1975.58783727,0.00001626
1628693728001000,1,1535.74978473,0.00001627
1628693728001000,1,3839.98119085,0.00001627
1628693728001000,1,7848.52427453,0.00001627
1628693728531000,1,1857.17539900,0.00001627
1628694151334000,1,1545.66677399,0.00001629
1628694156317000,1,1552.05596218,0.00001626
1628694156847000,1,1552.05596218,0.00001625
1628694165395000,1,1553.42376163,0.00001623
1628694165395000,1,3885.52627810,0.00001623
1628694237150000,1,1548.77917621,0.00001627
