timestamp ms,type,amount,price
1623376148976000,0,80.56953642,0.00001792
1623379307848000,1,80.79966424,0.00001787
1623380407999000,0,80.79966424,0.00001798
1623382253080000,1,80.88697104,0.00001796
1623383954166000,1,97.87000000,0.00001789
1623387200568000,1,53.10544026,0.00001783
1623387952516000,0,80.88697104,0.00001773
1623388060814000,1,80.80112676,0.00001775
1623389549494000,0,80.80112676,0.00001777
1623391310381000,0,3678.72365625,0.00001778
1623391325213000,0,1522.74496593,0.00001776
1623395347216000,1,80.71051152,0.00001779
1623396395189000,0,80.71051152,0.00001775
1623396734419000,1,90.72549000,0.00001769
1623397624961000,1,80.93898305,0.00001770
1623398111878000,0,80.93898305,0.00001762
1623404635467000,1,2172.74628631,0.00001852
1623404862237000,1,2198.20191801,0.00001837
1623404862237000,1,3663.80621026,0.00001836
1623404862237000,1,5728.99981906,0.00001836
1623410687799000,1,1303.97329006,0.00001832
1623414989317000,0,641.36825232,0.00001889
1623415250196000,0,639.31806072,0.00001885
1623415267660000,0,654.80364391,0.00001889
1623415275799000,0,2837.40971397,0.00001892
1623415510353000,0,416.05091138,0.00001908
1623417082563000,1,110.75644001,0.00001884
1623419818449000,0,1709.50153306,0.00001890
1623423258832000,1,162.76961093,0.00001861
1623428688047000,1,3566.74597100,0.00001833
1623436819444000,1,2201.82316492,0.00001844
1623436819444000,1,335.22409115,0.00001844
1623436819444000,1,6018.34000000,0.00001844
1623436819444000,1,838.16958634,0.00001844
1623436819575000,0,191.02968529,0.00001844
1623438526880000,0,91.26285868,0.00001827
1623441289203000,0,2246.03806529,0.00001796
1623441289203000,0,4321.56045271,0.00001796
1623445415114000,1,1213.69191373,0.00001770
1623446846618000,1,2284.27586938,0.00001763
1623446846723000,0,1524.34429947,0.00001763
1623446846769000,0,3049.09066667,0.00001763
1623446846787000,0,15248.10555596,0.00001763
1623446846901000,0,1524.75042541,0.00001763
1623446847277000,0,5123.19276621,0.00001763
1623447981962000,0,13.62000000,0.00001759
1623448014341000,1,53.35325000,0.00001756
1623449196124000,1,62.66517370,0.00001755
1623449196124000,1,156.66293426,0.00001755
1623451705477000,0,41.57378917,0.00001734
1623452404560000,1,115.91014846,0.00001732
1623457979798000,1,4788.57707206,0.00001717
1623464212514000,1,114.88941176,0.00001700
1623464212514000,1,404.15704388,0.00001700
1623464695252000,0,1983.93443143,0.00001699
1623466861946000,1,27.83538371,0.00001707
1623466898459000,1,54.78076946,0.00001703
1623469384483000,0,983.73726528,0.00001707
1623469385897000,0,1491.47310282,0.00001707
1623473961157000,0,2024.37839344,0.00001692
1623473961157000,0,5059.81529595,0.00001692
1623481616245000,1,6070.23000000,0.00001726
1623483062736000,1,1978.29304612,0.00001722
1623483062736000,1,4945.73261530,0.00001722
1623484209648000,0,252.49577200,0.00001724
1623484909726000,1,1974.24749736,0.00001730
1623485235736000,1,694.84655472,0.00001727
1623485237374000,1,1289.89436598,0.00001727
1623485239748000,1,4959.91389887,0.00001726
1623485239748000,1,1984.08249212,0.00001726
1623485240863000,1,198.55846554,0.00001725
1623485246241000,1,1983.96555955,0.00001727
1623492888580000,1,1656.67135156,0.00001716
1623495794236000,1,12565.06029213,0.00001750
1623498238594000,0,1972.31622763,0.00001726
1623501426949000,1,100.80610000,0.00001745
1623501666920000,1,104.52686400,0.00001734
1623501667410000,1,1819.69108429,0.00001734
1623501667410000,1,103.64988271,0.00001734
1623501667442000,1,104.52686400,0.00001734
1623501667445000,1,2182.81584113,0.00001734
1623501667599000,0,1638.75896376,0.00001734
1623501668050000,0,504.64614499,0.00001738
1623501671251000,1,692.44085400,0.00001735
1623501671251000,1,1939.15469800,0.00001734
1623502219548000,1,198.67610000,0.00001748
1623502509928000,1,1906.28076813,0.00001759
1623502509928000,1,4766.83954297,0.00001759
1623506978008000,1,2357.88478801,0.00001776
1623506978008000,1,6012.99000000,0.00001776
1623507581086000,1,95.96590000,0.00001760
1623507581086000,1,2153.77431766,0.00001760
1623512123255000,0,396.95089700,0.00001772
1623513623748000,1,30.35029926,0.00001757
1623528348714000,1,1917.69201361,0.00001761
1623528415795000,0,1913.64774027,0.00001765
