timestamp ms,type,amount,price
1625048394381000,1,2058.45719181,0.00001662
1625048492753000,1,2053.92758300,0.00001662
1625048494343000,1,5136.35261071,0.00001662
1625048513803000,1,311.31930871,0.00001661
1625048613558000,1,2055.14977011,0.00001663
1625048628768000,1,2054.08188417,0.00001663
1625048648978000,1,2052.65923122,0.00001663
1625048648978000,1,5133.48126229,0.00001663
1625048658180000,1,5125.38210154,0.00001663
1625048691577000,1,2047.16163929,0.00001666
1625048778753000,1,2048.99734820,0.00001666
1625048812968000,1,2048.99734820,0.00001666
1625048878360000,1,2047.96605412,0.00001664
1625048905585000,1,5122.20292493,0.00001663
1625048905585000,1,2047.93518330,0.00001663
1625048919364000,1,2048.52150377,0.00001663
1625048919364000,1,5121.06167709,0.00001663
1625048923757000,1,1317.40965716,0.00001662
1625048932624000,1,5122.83648059,0.00001662
1625048932624000,1,2048.58972918,0.00001662
1625048944422000,1,6934.94000000,0.00001661
1625048944770000,1,2048.92057815,0.00001661
1625048945670000,1,2048.87731708,0.00001660
1625048945670000,1,5125.19768185,0.00001660
1625049056313000,1,2046.12264755,0.00001661
1625049058993000,1,5115.95396950,0.00001661
1625049082572000,1,2046.81627441,0.00001661
1625049083755000,1,5120.34812643,0.00001661
1625049093956000,1,2046.72427434,0.00001661
1625049119954000,1,5129.47547933,0.00001660
1625049139630000,1,2052.37076704,0.00001661
1625049153204000,1,2052.93580905,0.00001661
1625049189956000,1,2052.94375862,0.00001661
1625049196878000,1,2054.64306959,0.00001660
1625049207913000,1,2055.85437660,0.00001659
1625049211740000,1,2056.75733439,0.00001658
1625049211740000,1,5143.42664502,0.00001658
1625049216007000,1,1715.82509819,0.00001658
1625049217866000,1,5141.87857675,0.00001658
1625049217866000,1,1072.92746695,0.00001658
1625049218423000,1,10773.68810759,0.00001658
1625049218944000,1,9791.95166179,0.00001658
1625049220346000,1,83.35184067,0.00001657
1625049264763000,1,2054.72400132,0.00001659
1625049268156000,1,5137.40421873,0.00001659
1625049297818000,1,38.53374305,0.00001655
1625049300299000,1,0.03157748,0.00001655
1625049308346000,1,172.56454925,0.00001655
1625049350365000,1,2149.61327653,0.00001655
1625049375160000,1,2053.58543718,0.00001659
1625049408532000,1,723.76357056,0.00001656
1625049414172000,1,2053.23288365,0.00001659
1625049450422000,1,239.80378499,0.00001655
1625049450422000,1,3783.75366445,0.00001655
1625049462945000,1,2597.34918150,0.00001655
1625049506267000,1,2055.38031784,0.00001656
1625049506267000,1,5139.34124524,0.00001656
1625049518763000,1,2055.28901669,0.00001656
1625049530674000,1,83.35184067,0.00001656
1625049554983000,1,2604.11569757,0.00001653
1625049554983000,1,83.50332728,0.00001653
1625049564097000,1,1590.34893901,0.00001653
1625049570955000,1,1013.76675856,0.00001653
1625049610538000,1,2055.47508581,0.00001655
1625049614367000,1,1.23840873,0.00001655
1625049614367000,1,5144.69673701,0.00001655
1625049667055000,1,1235.92309595,0.00001651
1625049720126000,1,2610.20471208,0.00001652
1625049723604000,1,2610.20471208,0.00001652
1625049727098000,1,1743.86087504,0.00001652
1625049764754000,1,2060.41675633,0.00001656
1625049772752000,1,2061.26258504,0.00001655
1625049869215000,1,1172.77398957,0.00001652
1625049876076000,1,2060.79090458,0.00001655
1625049882803000,1,985.39325938,0.00001652
1625049908357000,1,450.84303208,0.00001652
1625049910919000,1,2609.01028103,0.00001652
1625050029864000,1,386.49627607,0.00001652
1625050046831000,1,1838.01395680,0.00001652
1625050159942000,1,310.36782152,0.00001652
1625050253762000,1,2064.85855855,0.00001655
1625050541722000,1,2062.50741736,0.00001658
1625050608557000,1,2058.49192325,0.00001658
1625050615546000,1,2058.49192325,0.00001658
1625050622169000,1,2058.03291770,0.00001658
1625050627516000,1,1645.26368619,0.00001655
1625050631060000,1,324.16759164,0.00001655
1625050688965000,1,2056.36581071,0.00001658
1625050733616000,1,2600.53504736,0.00001657
1625050737078000,1,2600.53504736,0.00001657
1625050808540000,1,172.10797000,0.00001661
1625050831083000,1,2053.95686095,0.00001661
1625050924776000,1,498.92316232,0.00001662
1625050965974000,1,5107.53525061,0.00001666
1625050965974000,1,2042.24982889,0.00001666
1625050984844000,1,205.88461776,0.00001663
1625050988351000,1,2382.52660599,0.00001663
1625051001386000,1,2588.41122375,0.00001663
1625051280423000,1,2041.69258609,0.00001665
1625051280423000,1,5105.60645038,0.00001665
1625051280423000,1,4414.59612977,0.00001665
1625051282113000,1,2580.88275850,0.00001662
1625051282582000,1,2583.77597635,0.00001662
1625051286018000,1,2583.77597635,0.00001662
1625051385358000,1,9782.57177424,0.00001668
1625051385856000,1,2038.26409921,0.00001668
1625051392588000,1,2582.83074806,0.00001665
1625051393104000,1,2582.83074806,0.00001665
1625051396611000,1,2582.83074806,0.00001665
1625051495144000,1,2117.27915443,0.00001663
1625051533995000,1,2041.57199276,0.00001666
1625051534811000,1,5105.14980734,0.00001665
1625051534811000,1,2042.12267333,0.00001665
1625051607650000,1,2586.55130848,0.00001664
1625051613730000,1,189.06593385,0.00001664
1625051616180000,1,2041.40942436,0.00001664
1625051710170000,1,1539.44114159,0.00001665
1625051774564000,1,2053.30726346,0.00001662
1625051851401000,1,1660.98111023,0.00001661
1625051900239000,1,2042.25356086,0.00001663
1625055680740000,0,83.50332729,0.00001680
1625062827755000,1,2020.78809441,0.00001686
1625083547856000,0,172.09165100,0.00001702
1625088274932000,0,1674.16134185,0.00001711
1625097305883000,0,50.00000000,0.00001750
1625122726169000,0,970.00183611,0.00001712
1625128280083000,0,2078.55129591,0.00001703
1625128280083000,0,6567.61000000,0.00001703
1625130917933000,1,2633.68371894,0.00001707
1625130989759000,0,2079.43636363,0.00001705
