timestamp ms,type,amount,price
1627015979546000,0,2238.19743468,0.00001612
1627015979546000,0,5592.68688254,0.00001612
1627016572298000,1,2221.66510025,0.00001618
1627016572298000,1,2831.47548137,0.00001618
1627017583390000,1,677.22625522,0.00001613
1627017585833000,1,763.32313901,0.00001613
1627027346724000,1,494.15270000,0.00001602
1627068808008000,0,937.29700446,0.00001569
1627083213557000,0,2252.91883443,0.00001567
1627084815989000,1,1311.26256300,0.00001558
1627084815989000,1,938.54735436,0.00001558
1627084816100000,1,1902.40515400,0.00001557
1627084816121000,0,1311.26256300,0.00001558
1627084816284000,1,3724.61520557,0.00001557
1627084816284000,1,2855.27068273,0.00001557
1627084816284000,1,798.96853721,0.00001557
1627084816284000,1,1834.78500000,0.00001557
1627084816441000,0,39.79230488,0.00001557
1627084816667000,0,5026.43504861,0.00001557
1627084816667000,0,2239.13401100,0.00001558
1627084817072000,0,786.78434729,0.00001558
1627084817173000,0,3038.45953771,0.00001558
1627085309470000,1,1905.61912051,0.00001559
1627091384579000,0,13.50000000,0.00001577
1627096924384000,1,25.26546788,0.00001584
1627100576052000,1,753.29566848,0.00001593
1627100576165000,1,753.29566847,0.00001587
1627106888911000,1,2801.81035197,0.00001584
1627106888911000,1,2204.40989439,0.00001584
1627106888911000,1,3380.49975364,0.00001583
1627113286509000,0,2160.57593718,0.00001611
1627113286509000,0,2756.74178356,0.00001612
1627113286509000,0,4388.30307698,0.00001612
1627114085052000,1,1748.14745000,0.00001612
1627126684480000,1,1764.56719000,0.00001611
