timestamp ms,type,amount,price
1626745824898000,1,234.98409669,0.00001572
1626751906374000,0,176.12847500,0.00001562
1626754638429000,1,88.57124518,0.00001558
1626754932035000,0,88.57124518,0.00001563
1626757805654000,1,200.00000000,0.00001550
1626758608030000,0,2072.74303000,0.00001554
1626758618139000,1,75.16129038,0.00001564
1626758618220000,1,13.35149734,0.00001564
1626758618220000,1,75.16129038,0.00001558
1626758624299000,1,84.08714833,0.00001556
1626758640341000,0,88.51279000,0.00001564
1626758641215000,0,88.51278772,0.00001564
1626790396358000,1,2300.48838222,0.00001566
1626791172002000,1,2535.65987781,0.00001570
1626794686596000,1,2513.37584082,0.00001575
1626861456388000,1,39.54871632,0.00001558
1626880613122000,1,16.67331000,0.00001560
1626880864093000,0,14.14302122,0.00001567
1626883223136000,1,2363.40715035,0.00001561
1626883227091000,1,2363.34914553,0.00001559
1626883227091000,1,5911.15599733,0.00001559
1626885438309000,1,88.68289557,0.00001561
1626885438309000,1,791.10809261,0.00001560
1626885438309000,1,2151.70905306,0.00001560
1626885438312000,1,3029.70672053,0.00001560
1626885438315000,1,1553.58422641,0.00001560
1626885438315000,1,2339.23907268,0.00001560
1626885438315000,1,1153.89067254,0.00001559
1626885438319000,1,907.53692746,0.00001559
1626887488320000,0,88.68289557,0.00001546
1626887488320000,0,1945.84463000,0.00001547
1626887488320000,0,994.55473400,0.00001547
1626887488320000,0,1392.24992069,0.00001547
1626887488320000,0,1637.17309104,0.00001548
1626887488330000,0,4804.43690896,0.00001548
