timestamp ms,type,amount,price
1627921268765000,1,7068.96000000,0.00001679
1627931168777000,1,1771.93381874,0.00001686
1627931187639000,1,4430.44964120,0.00001685
1627937840306000,0,35.88530465,0.00001674
1628065247755000,1,1805.29515349,0.00001731
1628065247755000,1,4510.07448614,0.00001731
1628085645626000,0,270.72106933,0.00001716
1628089173310000,0,117.48368298,0.00001716
1628090316004000,1,117.48368298,0.00001709
1628096509500000,1,1756.65095794,0.00001708
1628099559451000,1,1775.39145249,0.00001692
1628109151398000,0,1761.51066536,0.00001691
1628109151398000,0,1238.48933464,0.00001692
