timestamp ms,type,amount,price
1624839099190000,1,5800.92000000,0.00001556
1624841565456000,0,90.18227848,0.00001580
1624843789413000,0,249.99999999,0.00001559
1624843884456000,0,90.18227848,0.00001566
1624866230602000,1,2207.57561538,0.00001545
1624871317931000,0,20.00000000,0.00001580
1624871353247000,0,20.00000000,0.00001580
1624872347820000,0,499.99936467,0.00001575
1624874289391000,0,2191.31002008,0.00001582
1624884616559000,1,2179.55632368,0.00001592
1624887054552000,0,2181.72546781,0.00001584
1624897777369000,0,12.70000000,0.00001625
1624906882475000,1,2672.80150197,0.00001637
1624906882475000,1,639.50849803,0.00001636
1624955613059000,1,2037.66178235,0.00001661
1624955613059000,1,2326.12817565,0.00001660
1624955613217000,1,3210.90676700,0.00001661
1624955633532000,1,275.05041300,0.00001661
1624960238084000,1,1999.16616470,0.00001688
1624960816067000,1,190.84249231,0.00001693
1624968087884000,0,5270.00000000,0.00001702
1624968454006000,1,197.73787867,0.00001688
1624969035558000,0,5740.11000000,0.00001690
1624977819718000,1,84.67086330,0.00001668
1624993090304000,0,2012.84071262,0.00001630
