timestamp ms,type,amount,price
1625625857332000,0,1000.00000000,0.00001800
1625629861505000,0,1085.00000000,0.00001850
1625631345212000,1,1050.39666259,0.00001860
1625631345498000,1,794.07730812,0.00001860
1625631528978000,0,2468.62837108,0.00001854
1625633458374000,0,10.78748652,0.00001841
1625634304070000,1,1865.20984456,0.00001822
1625634330574000,1,78.13954771,0.00001813
1625634422984000,0,64.43584074,0.00001816
1625634424624000,0,13.70370697,0.00001816
1625634560582000,1,78.05280528,0.00001818
1625634790275000,0,78.05274725,0.00001820
1625634791908000,0,0.00005803,0.00001820
1625635612004000,1,78.13806380,0.00001818
1625640415963000,1,837.88206521,0.00001840
1625640416133000,1,1009.71828634,0.00001840
1625640419905000,1,54.34782610,0.00001839
1625641671919000,0,78.13806380,0.00001855
1625642212153000,1,78.29929767,0.00001851
1625642238865000,1,1395.81301000,0.00001849
1625644680408000,0,78.29929767,0.00001818
1625649477671000,1,5706.36000000,0.00001826
1625649477671000,1,1293.64000000,0.00001826
1625649651465000,0,6371.49000000,0.00001834
1625652550508000,0,1874.56574002,0.00001823
1625652552121000,0,4684.93270926,0.00001823
1625652556505000,0,46.16008771,0.00001824
1625652557061000,0,1874.99573133,0.00001824
1625652557562000,0,38.55561643,0.00001825
1625652559626000,0,38.02741228,0.00001824
1625652565466000,0,1876.74948022,0.00001823
1625652565466000,0,3797.66051978,0.00001823
1625652566466000,0,1881.68014400,0.00001823
1625652617334000,0,1879.76324872,0.00001824
1625652626769000,0,1879.32784984,0.00001824
1625652629135000,0,4697.88811940,0.00001824
1625652629135000,0,657.03929474,0.00001824
1625652645957000,0,1879.60697268,0.00001826
1625652646521000,0,4691.95067178,0.00001826
1625652670727000,0,1875.97705555,0.00001827
1625652676160000,0,1874.47501323,0.00001828
1625652677308000,0,4684.17094390,0.00001828
1625652686718000,0,1875.78218011,0.00001828
1625652716527000,1,2351.92786903,0.00001821
1625652730689000,0,1883.61874638,0.00001824
1625652730689000,0,4705.62612654,0.00001824
1625652742404000,0,1879.65399345,0.00001824
1625652742404000,0,4697.85257981,0.00001825
1625652753602000,0,1882.25463460,0.00001825
1625652765131000,0,1882.16095561,0.00001824
1625652768446000,0,98.27684254,0.00001825
1625652788070000,0,1665.21823272,0.00001824
1625652790723000,0,4700.49053641,0.00001824
1625652790723000,0,980.83628297,0.00001824
1625652796902000,0,99.42379384,0.00001824
1625652796924000,0,1782.14069362,0.00001824
1625652815122000,0,4696.01224654,0.00001825
1625652833812000,0,4693.90580359,0.00001825
1625652833812000,0,1878.87548476,0.00001825
1625652849093000,0,1878.87548476,0.00001825
1625653024518000,0,1869.53950118,0.00001829
1625653051122000,0,1870.68418045,0.00001829
1625653073124000,0,1871.27513909,0.00001829
1625653087204000,0,1085.86680814,0.00001829
1625653188204000,0,1870.18848542,0.00001828
1625653198523000,0,1870.35315469,0.00001828
1625653488729000,0,1868.44903315,0.00001828
1625653702764000,0,1867.40903897,0.00001829
1625653719121000,0,1871.09356289,0.00001827
1625653726770000,0,1871.02785802,0.00001827
1625656208583000,0,1863.26678878,0.00001827
1625656221934000,1,1860.33440819,0.00001827
1625656221934000,1,4652.05850600,0.00001827
1625656417854000,1,1851.71586541,0.00001826
1625656417854000,1,4012.39472060,0.00001826
1625656417854000,1,2134.55941399,0.00001826
1625656583617000,1,1851.30345612,0.00001829
1625656585976000,1,1856.69600105,0.00001828
1625656778323000,1,1846.66373269,0.00001829
1625656778323000,1,4384.38626731,0.00001829
1625656908564000,1,1844.85699251,0.00001832
1625656908564000,1,4616.71939900,0.00001832
1625656908607000,1,244.67500000,0.00001830
1625656975954000,1,1846.68549679,0.00001832
1625656975954000,1,4619.66312539,0.00001832
1625657049402000,1,4612.35254830,0.00001834
1625657049402000,1,1844.30512491,0.00001834
1625657049402000,1,8821.90590225,0.00001834
1625657191515000,1,1843.65542948,0.00001834
1625657222577000,1,1843.27350207,0.00001834
1625657222577000,1,4609.15375118,0.00001834
1625657232356000,1,1842.61315258,0.00001834
1625657232356000,1,4607.64082662,0.00001834
1625657308201000,1,1835.74991890,0.00001839
1625657308201000,1,2797.46008110,0.00001839
1625657320085000,1,4252.11774303,0.00001839
1625657320085000,1,1837.76420868,0.00001839
