timestamp ms,type,amount,price
1621901537390000,0,40.00000000,0.00
1621906187982000,1,922.98492024,0.00
1621911426931000,1,77.73340414,0.00
1621916120551000,0,77.73340414,0.00
1621916682035000,1,79.41580942,0.00
1621916950526000,0,79.41580942,0.00
1621921937577000,1,1747.62269000,0.00
1621921937773000,1,337.12483302,0.00
1621921937773000,1,1345.87791000,0.00
1621932650840000,1,77.65221987,0.00
1621947783454000,0,77.65221987,0.00
1621969684719000,1,77.41096634,0.00
1621972325762000,1,2000.00000000,0.00
1621979657636000,1,11000.00000000,0.00
1621980639875000,0,77.41096634,0.00
1621981884098000,0,869.88898000,0.00
1621991137114000,0,164.04067107,0.00
1621993924068000,0,401.60642570,0.00
1622002192799000,1,1201.34640000,0.00
1622002192799000,1,1404.65335420,0.00
1622003876601000,0,401.60642570,0.00
1622008733767000,1,1879.28370248,0.00
1622008737232000,1,265.54111670,0.00
1622012862154000,1,72.17866004,0.00
1622016859325000,0,3426.67974633,0.00
1622017058005000,0,121.75879397,0.00
1622021659807000,1,1195.93220000,0.00
1622024284819000,0,417.23151736,0.00
1622024284819000,0,166.89260695,0.00
1622026799071000,0,55.00000000,0.00
1622026866696000,1,3807.35131659,0.00
1622030793881000,0,869.88898000,0.00
1622034143587000,1,1511.73757460,0.00
1622034143587000,1,3779.34393650,0.00
1622034365912000,1,18.00000000,0.00
1622035561690000,0,72.17866004,0.00
1622036876543000,1,72.47355163,0.00
1622037625896000,1,185.00000000,0.00
1622038090872000,0,72.47355163,0.00
1622039661187000,1,109.66767372,0.00
1622046626501000,0,131.80523083,0.00
1622048425813000,1,71.07524752,0.00
1622056995558000,1,1569.26662206,0.00
1622060791594000,0,1180.33980582,0.00
1622060791717000,0,1207.93762696,0.00
1622060791717000,0,955.58298522,0.00
1622060886131000,0,71.07524752,0.00
1622061134300000,0,80.35828055,0.00
1622061602622000,0,792.43093626,0.00
1622062632828000,0,341.46341463,0.00
1622066447255000,1,38.28542550,0.00
1622067951253000,1,23.10081689,0.00
1622069027102000,0,90.00000000,0.00
1622069402811000,1,1437.13926811,0.00
1622069740495000,1,674.23020059,0.00
1622070662860000,0,915.16421584,0.00
1622070662860000,0,2084.83578416,0.00
1622070863707000,0,824.84088949,0.00
1622070875072000,0,825.68255288,0.00
1622071055334000,1,122.86082500,0.00
1622072577148000,0,740.49154342,0.00
