timestamp ms,type,amount,price
1622680421907000,1,1529.35356825,0.00002133
1622686422900000,0,869.88898000,0.00002129
1622701997182000,0,23.50766625,0.00002129
1622712713890000,1,23.23162790,0.00002150
1622714213945000,0,295.75588900,0.00002163
1622716075153000,0,295.15423500,0.00002146
1622716507397000,1,1773.99996272,0.00002145
1622716508318000,1,865.46733897,0.00002145
1622719135120000,1,50.00000000,0.00002142
1622719629394000,1,359.22673393,0.00002121
1622720242353000,0,1812.41122907,0.00002127
1622720242353000,0,687.58877093,0.00002128
1622726749041000,0,103.19960600,0.00002129
1622727459465000,1,23.23162790,0.00002116
1622737385041000,0,1490.88108153,0.00002100
1622741721061000,0,193.86381437,0.00002127
1622753326251000,0,195.00000000,0.00002155
1622753327404000,0,2805.00000000,0.00002155
1622753542489000,1,1455.00204897,0.00002158
1622753562247000,0,1330.04231312,0.00002157
1622753762597000,0,1851.42619781,0.00002101
1622753762597000,0,358.20009219,0.00002102
1622753762656000,0,1492.76640099,0.00002102
1622753762656000,0,2209.62629000,0.00002103
1622753855074000,0,869.88898000,0.00002153
1622753931321000,1,1804.58155144,0.00002146
1622753937333000,1,1804.58155144,0.00002146
1622764144444000,1,69.21008007,0.00002123
1622764144444000,1,623.17320600,0.00002121
1622764573726000,0,69.21008007,0.00002119
1622764618955000,0,1461.31421441,0.00002120
1622767245495000,1,175.19034000,0.00002101
1622769408588000,1,3810.83048292,0.00002088
1622769414185000,1,1526.37501660,0.00002086
1622769430741000,1,154.40676919,0.00002071
1622770344986000,1,1526.19685467,0.00002089
1622770344986000,1,3816.78956069,0.00002089
1622770663660000,0,1535.25960141,0.00002084
1622773780710000,0,1554.19760055,0.00002076
1622777584995000,1,1531.21941446,0.00002078
1622783017020000,0,319.04711000,0.00002080
1622783787090000,0,1572.76913020,0.00002079
1622788429859000,1,116.36404370,0.00002051
1622788429859000,1,290.91010926,0.00002051
1622789396167000,1,3994.18895275,0.00002022
1622792222628000,0,27.13285714,0.00002031
1622796788788000,1,173.68465346,0.00002020
1622808061390000,0,1632.35659379,0.00002028
1622808434871000,0,3403.99062622,0.00002035
1622808435072000,0,1296.59707000,0.00002036
1622808478970000,1,1649.04958580,0.00002030
1622810342387000,1,1630.24020757,0.00002063
1622810592986000,1,5951.92000000,0.00002055
1622810813723000,1,6084.08000000,0.00002041
1622811363531000,0,1603.42521816,0.00002052
1622822760152000,1,6121.85219665,0.00002068
1622822772156000,1,122.29125826,0.00002067
1622822777575000,1,102.89413000,0.00002067
1622823337783000,1,20.00000000,0.00002067
1622823434626000,0,14.00000000,0.00002069
1622836961698000,0,1582.25057839,0.00002082
1622836961698000,0,1953.22611805,0.00002083
1622836961698000,0,1954.59122381,0.00002084
1622836961698000,0,4885.18000000,0.00002084
1622836961698000,0,3953.63796105,0.00002084
1622836961698000,0,3255.49730465,0.00002085
1622836961698000,0,5764.96213775,0.00002085
1622839086232000,1,148.78157000,0.00002084
1622848165735000,1,396.75230248,0.00002063
1622848173582000,1,1195.40293978,0.00002063
1622848299397000,1,1227.84175795,0.00002058
1622848335316000,1,5943.01000000,0.00002055
1622849640721000,1,59.09437459,0.00002062
