timestamp ms,type,amount,price
1623202675383000,1,114.88725700,0.00001975
1623203890294000,1,14.28570000,0.00001979
1623204591086000,0,113.45472938,0.00001974
1623205125060000,0,1641.47509524,0.00001969
1623209026733000,1,2317.63082783,0.00001970
1623210317137000,1,12.43918773,0.00001958
1623221345435000,0,1677.51480400,0.00001993
1623221397715000,0,7963.25000000,0.00001990
1623222374533000,0,1949.08636966,0.00001984
1623222378137000,0,326.28028041,0.00001984
1623225072951000,1,1465.86680100,0.00001986
1623226574499000,1,2220.96038503,0.00001969
1623226574499000,1,279.03961497,0.00001969
1623230886917000,0,100.00000000,0.00001963
1623238005603000,1,2233.40839037,0.00001937
1623238005603000,1,1815.47899759,0.00001937
1623238005603000,1,2233.97693612,0.00001936
1623238005603000,1,1429.96155000,0.00001936
1623238005603000,1,1346.52673292,0.00001936
1623240763014000,1,1779.20777463,0.00001943
1623240763014000,1,2185.79423432,0.00001942
1623241040817000,0,1774.99009481,0.00001948
1623242112408000,0,364.59456100,0.00001951
1623247856682000,0,1763.81698931,0.00001959
1623249764658000,1,6080.30000000,0.00001954
1623250941427000,1,1814.31569068,0.00001927
1623251054632000,1,200.00000000,0.00001915
1623251054632000,1,200.00000000,0.00001915
1623252126098000,1,160.00000000,0.00001905
1623252387357000,0,1385.58334000,0.00001901
1623252393397000,0,1753.42995509,0.00001902
1623253877411000,0,11.19191391,0.00001911
1623257913862000,0,15.26130879,0.00001904
1623259936993000,0,59.96146527,0.00001902
1623261112240000,0,7594.20000000,0.00001903
1623263820818000,1,5794.89000000,0.00001894
1623263822807000,1,6060.00000000,0.00001895
1623264418383000,1,2187.52865180,0.00001897
1623264418873000,0,4910.12134820,0.00001897
1623264612300000,1,1464.83313880,0.00001894
1623268423986000,0,146.89248939,0.00001881
1623270555210000,0,47.82909000,0.00001884
1623273196948000,1,337.65083367,0.00001867
1623275045983000,1,1769.91118665,0.00001881
1623275045983000,1,4422.48208291,0.00001881
1623275046180000,0,638.12673044,0.00001881
1623275102451000,1,1762.36701046,0.00001882
1623275102451000,1,4408.86327660,0.00001882
1623275111406000,1,4408.10219578,0.00001880
1623275111406000,1,1761.63294691,0.00001880
1623275111406000,1,476.47485731,0.00001880
1623277574763000,1,196.99999500,0.00001867
1623277576474000,1,1959.34917133,0.00001867
1623284710656000,1,5747.73000000,0.00001881
1623284735897000,1,5944.86000000,0.00001880
1623285581935000,1,5938.76000000,0.00001874
1623294491734000,0,1003.77451000,0.00001879
1623294864381000,1,39.75387000,0.00001876
1623295005683000,1,1733.40712922,0.00001874
1623308796643000,1,78.95386266,0.00001864
1623313758748000,0,788.62146000,0.00001864
1623314739230000,1,1085.00000000,0.00001850
1623314795603000,0,78.95386266,0.00001849
1623319286449000,1,1177.06000000,0.00001833
1623319555150000,1,200.00000000,0.00001815
1623320117196000,1,506.00000000,0.00001817
1623322127761000,0,1761.14146405,0.00001823
1623322292969000,0,12.06792000,0.00001825
1623322833453000,0,96.39212678,0.00001822
1623322834780000,0,18.78813391,0.00001822
1623330015751000,1,170.00000000,0.00001796
1623339056608000,1,1829.92545091,0.00001792
1623345888490000,1,885.86146280,0.00001792
1623356095732000,0,1872.22532070,0.00001793
1623356711972000,1,81.33259000,0.00001795
