timestamp ms,type,amount,price
1623737880630000,1,4.66159829,0.01604237
1623738098229000,1,1.86439069,0.01603898
1623738181029000,0,0.03735600,0.01603074
1623739172348000,0,1.51702499,0.01603537
1623739172348000,0,6.08942618,0.01603537
1623739172362000,0,3.76026947,0.01603537
1623742397647000,0,0.02688000,0.01599497
1623744759280000,0,0.97039925,0.01602898
1623747272446000,1,3.92590815,0.01600398
1623747272546000,0,1.72625000,0.01600000
1623747272568000,0,0.00000785,0.01600000
1623747693889000,0,2.39000000,0.01597000
1623747907568000,0,0.04527500,0.01597859
1623748267864000,1,3.93910219,0.01597027
1623748267942000,0,0.26000000,0.01597000
1623748267972000,0,2.39754581,0.01597000
1623748598435000,1,1.23560100,0.01596684
1623748704768000,1,1.90552625,0.01595735
1623748704844000,1,2.52470019,0.01595735
1623748704857000,1,0.33000000,0.01595735
1623748704958000,1,1.58215295,0.01595735
1623748925662000,0,0.83719552,0.01598146
1623748925662000,0,2.09295624,0.01598146
1623748925918000,0,5.34306820,0.01598736
1623748925928000,0,0.10043224,0.01598736
1623748925972000,0,0.83719552,0.01598773
1623748925972000,0,2.09295624,0.01598773
1623748926090000,0,3.16567686,0.01599570
1623748926231000,0,2.98432045,0.01599570
1623748926264000,0,0.48757301,0.01599570
1623748926286000,0,2.06242968,0.01599570
1623749041189000,1,1.90343232,0.01596444
1623749041189000,1,5.09656768,0.01596443
1623749151640000,1,0.02269221,0.01595766
1623749391663000,1,1.89163393,0.01593900
1623749391663000,1,4.72930607,0.01593900
1623749391694000,1,0.00000727,0.01593900
1623749391844000,1,0.46991310,0.01593832
1623749391868000,1,1.16052170,0.01593832
1623749391885000,1,0.67947830,0.01593832
1623750122065000,1,1.90098262,0.01589547
1623750122065000,1,4.75251019,0.01589547
1623750229519000,1,1.90084060,0.01590103
1623750229519000,1,4.75214940,0.01590103
1623751519259000,0,1.90205643,0.01590561
1623752348697000,0,1.91253716,0.01585930
1623752348697000,0,4.78134289,0.01585930
1623752349280000,0,1.91244062,0.01586443
1623752349280000,0,1.91244062,0.01587148
1623752349280000,0,4.78110155,0.01587148
1623752350334000,0,4.78110155,0.01588992
1623752350334000,0,1.91244062,0.01588992
1623752350334000,0,0.43682259,0.01588992
1623752350663000,0,0.88025461,0.01588992
1623752350979000,0,0.53166143,0.01589093
1623754860878000,0,1.91935288,0.01581996
1623754861045000,0,0.40924000,0.01582764
1623754861109000,0,4.01681799,0.01582764
1623757517367000,1,5.00000000,0.01580019
1623757517367000,1,0.50973525,0.01580001
1623758088649000,1,0.01562100,0.01581840
1623758395508000,1,1.92009708,0.01581987
1623758395508000,1,1.24990292,0.01581987
1623758418767000,1,0.23926600,0.01583095
1623758892438000,1,0.26000000,0.01580746
1623758892458000,1,1.65050919,0.01580746
1623758892458000,1,4.77644833,0.01580746
1623758892848000,1,4.82960000,0.01580243
1623758892879000,1,2.34558481,0.01580243
1623758893040000,1,0.45113979,0.01580243
1623758893067000,1,0.29335045,0.01580243
1623758893371000,1,0.28742681,0.01578220
1623761446016000,1,0.02729252,0.01570584
1623761550474000,1,11.30091200,0.01567000
1623761638336000,0,0.26000000,0.01569274
1623761659246000,0,1.65352695,0.01569274
1623762360970000,1,1.91877514,0.01565434
1623762360970000,1,4.79735910,0.01565434
1623762360970000,1,12.46949860,0.01565433
1623762361483000,1,4.79975044,0.01564860
1623762361483000,1,1.91982882,0.01564860
1623762669965000,0,1.84830835,0.01564556
1623762874161000,0,0.02027900,0.01563320
1623763745160000,1,1.65417241,0.01564094
1623764939114000,1,1.93083293,0.01559224
1623764939114000,1,3.98590812,0.01559223
1623764939194000,0,4.20649095,0.01559000
1623765976833000,1,0.02700000,0.01553940
1623765978841000,1,0.00058484,0.01553940
1623766150141000,1,0.92944028,0.01555597
1623766349331000,1,1.36009242,0.01555621
1623768487223000,0,0.02700000,0.01551657
1623768487478000,0,1.92656071,0.01551657
1623768487478000,0,4.88371702,0.01551657
1623768487478000,0,6.36133227,0.01551657
1623768487488000,0,6.33629735,0.01551657
1623768488684000,0,5.62719950,0.01555672
1623768839718000,0,4.86035316,0.01557687
1623768839718000,0,1.94398957,0.01557687
1623768840846000,1,5.00000000,0.01555104
1623769450265000,1,1.95554751,0.01551347
1623769450265000,1,4.88904249,0.01551347
1623770000271000,1,0.79962100,0.01551639
1623771266583000,0,0.16658700,0.01552980
1623771559283000,0,0.01465700,0.01551399
1623772446092000,0,0.05555800,0.01550679
1623773093112000,0,0.01521000,0.01549886
1623774668851000,1,0.10907000,0.01549160
1623776795574000,1,1.94385000,0.01545001
1623777598052000,0,0.26074800,0.01543754
1623778238688000,0,0.06302300,0.01542000
1623778805959000,1,0.01991300,0.01543702
1623779793652000,1,0.02788031,0.01537472
1623779957894000,1,0.26206000,0.01537000
1623779959341000,1,0.00000300,0.01537000
1623780074968000,1,3.74700000,0.01529397
1623780076115000,1,0.00000224,0.01529397
1623780106577000,1,0.02100000,0.01531000
1623780114758000,1,0.00094600,0.01531000
1623780189785000,0,0.08064600,0.01533999
1623780349080000,1,1.91335853,0.01536069
1623780349080000,1,4.78363147,0.01536069
1623780430705000,0,4.78829800,0.01539058
1623780430705000,0,1.91503200,0.01539058
1623780874397000,1,1.91886667,0.01532239
1623780874397000,1,4.79696333,0.01532239
1623780949045000,0,0.03763100,0.01531447
1623781714227000,1,0.02736600,0.01534000
1623781924632000,0,0.01916700,0.01537038
1623782777159000,0,1.92567837,0.01538999
1623782791534000,1,0.10277900,0.01537001
1623782899215000,1,4.83348757,0.01544532
1623782899215000,1,1.93328243,0.01544532
1623783672890000,0,0.06480200,0.01549256
1623783842359000,1,0.23900000,0.01545000
1623785676850000,0,0.02788031,0.01569452
1623785806400000,0,1.92360000,0.01572610
1623785806477000,0,0.00000325,0.01572610
1623785806477000,0,1.92360325,0.01572611
1623786211499000,1,0.02788704,0.01579616
1623786690632000,0,0.02758484,0.01586263
1623787191730000,0,0.09717865,0.01579659
1623787246915000,1,0.02557849,0.01577000
1623787465438000,0,1.93213455,0.01577563
1623787465438000,0,4.82958724,0.01577563
1623787766797000,0,1.93719740,0.01575895
1623787766797000,0,4.84360905,0.01575895
1623787767311000,0,1.93746802,0.01576710
1623787767311000,0,1.93746802,0.01576999
1623787768289000,1,2.39425767,0.01574001
1623787768289000,1,37.46820348,0.01574000
1623787768808000,1,37.46820000,0.01574001
1623787768808000,1,2.41414465,0.01574000
1623787769650000,0,26.50000000,0.01576181
1623787770287000,1,2.37868409,0.01573522
1623787770804000,1,39.90470291,0.01573000
1623787771800000,0,39.92433079,0.01575000
1623787772213000,0,3.98989509,0.01575000
1623787892788000,0,0.11510664,0.01573749
1623787939685000,0,0.12100000,0.01571810
1623788522777000,0,0.04193600,0.01568836
1623788638712000,0,3.58675841,0.01568249
1623788638982000,0,0.40820614,0.01568249
1623789637374000,0,0.31514320,0.01568351
1623789652411000,0,1.26057280,0.01568648
1623789984237000,1,0.60416600,0.01567781
1623790029575000,0,0.47271480,0.01568773
1623790068618000,0,0.47271480,0.01569740
1623790131982000,1,0.30383500,0.01569762
1623790215091000,0,0.11019200,0.01571119
1623793588975000,0,0.07011912,0.01566206
1623795717454000,0,1.92623000,0.01569425
1623795717679000,0,0.00000776,0.01569425
1623795717792000,0,4.79265304,0.01569999
1623796455961000,1,1.53992936,0.01566265
1623797947860000,1,3.96863000,0.01569852
1623801771447000,1,0.02758484,0.01553940
1623803161615000,0,0.26000000,0.01554595
1623803161729000,0,1.68987031,0.01554595
1623803161729000,0,4.87448755,0.01554595
1623803977174000,1,0.01300916,0.01548258
1623806451480000,0,0.88443578,0.01549057
1623806479468000,1,1.96553300,0.01544311
1623806479468000,1,1.96604090,0.01544311
1623806479468000,1,4.91528610,0.01544311
1623806480512000,1,5.00000000,0.01543235
1623806602181000,0,3.19463996,0.01546542
1623807228982000,1,1.66995500,0.01543234
1623807668250000,0,0.39000000,0.01546542
1623808616571000,0,0.02872800,0.01547219
1623809286040000,1,1.95747000,0.01543583
1623809397278000,0,1.95900000,0.01544867
1623809397604000,0,0.00000402,0.01544867
1623809397604000,0,4.89661598,0.01544998
1623809397843000,0,0.00000714,0.01544998
1623809397843000,0,12.73117286,0.01544998
1623809397905000,0,0.00000769,0.01544998
1623810181777000,0,0.03869000,0.01546000
1623810361712000,0,1.95620127,0.01547780
1623812326057000,1,0.03566087,0.01549429
1623812637045000,1,0.45692200,0.01548196
1623814780593000,1,0.37999800,0.01554269
1623816107796000,1,0.38317346,0.01555000
1623816319727000,0,0.01925000,0.01557000
1623817558666000,1,0.01974000,0.01560415
1623819000560000,0,0.04428500,0.01552776
1623819041784000,1,0.01300000,0.01553000
1623819046052000,1,0.00008000,0.01553000
1623821606706000,1,5.00000000,0.01554486
1623822006622000,1,0.26602900,0.01550438
1623822382343000,0,0.17284100,0.01552141
1623822449914000,1,0.01837951,0.01549946
1623823289285000,0,0.17283907,0.01553320
1623825666446000,0,0.17168500,0.01547603
1623825688856000,0,0.11048100,0.01547603
1623825966147000,0,0.02096900,0.01545578
1623826788020000,1,0.13259900,0.01546650
1623826811351000,1,0.01375000,0.01547916
1623827107107000,0,0.05521400,0.01547609
1623828394100000,1,0.15824900,0.01548886
1623829233396000,1,0.04805700,0.01548040
1623830101473000,1,1.19809728,0.01551169
1623830744009000,0,0.05522300,0.01556833
1623830776811000,0,2.04785210,0.01557350
1623830838377000,1,1.93881585,0.01554905
1623830838377000,1,0.10903625,0.01554905
1623831134630000,1,0.01800000,0.01555000
1623831165259000,1,0.00087500,0.01555000
1623831400775000,0,0.12088300,0.01554828
1623832026783000,1,1.94712668,0.01553374
1623832026783000,1,1.94712668,0.01553372
1623832496007000,1,0.05791200,0.01552561
1623832516865000,0,0.03100000,0.01552000
1623832516909000,0,0.11900000,0.01552000
1623833169064000,0,0.38864800,0.01555513
1623833250695000,0,0.04872600,0.01553000
1623833250695000,0,0.01322600,0.01553000
1623833271009000,1,0.02312100,0.01552722
1623833340899000,0,0.07021000,0.01556132
1623833413067000,0,0.19636000,0.01556132
1623833515072000,1,0.03448500,0.01554869
1623834025094000,1,0.15543600,0.01551257
1623834045610000,1,0.78718500,0.01551257
1623834167690000,1,0.02142500,0.01550736
1623834200913000,1,0.15398900,0.01550736
1623835015814000,0,1.95256160,0.01553999
1623835015814000,0,4.88128017,0.01553999
1623835015814000,0,0.16030500,0.01554000
1623835015814000,0,12.68836570,0.01554852
1623835015814000,0,1.09056253,0.01554853
1623835535780000,0,0.01827000,0.01551000
1623835550802000,1,0.15984000,0.01551000
1623835653489000,1,0.03556200,0.01550198
1623836211485000,1,0.04812500,0.01549793
1623836252156000,1,1.98401100,0.01550418
1623836731746000,0,1.94631033,0.01551775
1623836731746000,0,4.86247967,0.01551775
1623836731886000,0,0.00000917,0.01551775
1623836946482000,1,0.19143700,0.01551499
1623836994397000,1,0.11834600,0.01550303
1623837048818000,1,0.11514900,0.01550303
1623837170550000,1,0.10652600,0.01550791
1623837191321000,1,0.02894400,0.01550791
1623837272681000,1,0.01732200,0.01550969
1623837320746000,1,0.01842200,0.01550003
1623837538439000,1,0.02902300,0.01552002
1623837599659000,1,1.80524200,0.01551238
1623837829531000,0,0.31616900,0.01551535
1623838373809000,0,0.63025400,0.01552575
1623838414564000,0,0.01504000,0.01552574
1623838517467000,1,0.13060400,0.01551197
1623838845646000,1,0.09518000,0.01550751
1623838865916000,1,0.02203000,0.01550751
1623838886843000,0,0.34994700,0.01552901
1623839064794000,1,0.08396300,0.01550702
1623839727007000,1,0.02424000,0.01548237
1623840660595000,1,0.02390500,0.01546862
1623840915716000,1,0.50873500,0.01547739
1623840999571000,0,0.02927500,0.01549895
1623841148647000,1,1.00816200,0.01547550
1623841552867000,1,0.01896900,0.01550001
1623841617878000,1,0.06692000,0.01552001
1623841661173000,1,0.03643400,0.01551562
1623841674044000,1,0.17283907,0.01551004
1623841682220000,1,0.01623400,0.01551004
1623841795179000,1,1.00000000,0.01552091
1623841998512000,0,0.22624500,0.01555519
1623842615508000,0,0.02325200,0.01549000
1623842615508000,0,0.02969500,0.01549000
1623842615508000,0,0.03960000,0.01549000
1623842716565000,1,0.75817300,0.01549119
1623842971737000,0,0.05680400,0.01550713
1623843183273000,0,0.01724400,0.01550324
1623843350604000,1,0.04352200,0.01550839
1623843758954000,0,0.22801146,0.01555370
1623843987440000,0,1.13860800,0.01555370
1623844107476000,0,0.82409000,0.01555370
1623844107683000,0,0.00000334,0.01555370
1623844239197000,1,0.05905500,0.01556062
1623844706975000,1,0.03506700,0.01550767
1623845012641000,1,0.12111400,0.01551246
1623845144622000,0,3.50000000,0.01551753
1623845632777000,1,0.71359800,0.01542859
1623845765334000,1,0.05108300,0.01543395
1623845829275000,0,0.45658700,0.01546369
1623846570707000,0,0.04573800,0.01549732
1623846640097000,0,1.99715800,0.01551655
1623846808443000,1,0.04130000,0.01547001
1623846931950000,0,0.10477000,0.01547000
1623847040283000,0,0.11402700,0.01548949
1623847103194000,1,0.12954900,0.01547282
1623847103321000,0,0.02085000,0.01548949
1623847282077000,0,0.06617830,0.01548949
1623847441592000,1,0.04230500,0.01546832
1623847462395000,0,0.57199700,0.01548835
1623848347710000,0,0.04887500,0.01544513
1623848770597000,1,0.01819800,0.01541362
1623848847242000,1,1.39028653,0.01541414
1623848933210000,0,0.02642161,0.01544039
1623849107541000,1,5.02817801,0.01540591
1623849107541000,1,2.01119297,0.01540591
1623849152087000,1,0.03094100,0.01540125
1623849271605000,1,0.02788031,0.01537472
1623849361394000,0,2.01579000,0.01540579
1623850076480000,0,0.18027400,0.01541285
1623850141362000,0,0.06358900,0.01540587
1623850230143000,0,0.04724300,0.01538000
1623850246260000,1,0.14288000,0.01537160
1623850355838000,0,0.12469900,0.01540999
1623850546196000,1,0.02200000,0.01540000
1623850546279000,1,0.00084700,0.01540000
1623850567927000,0,0.03957600,0.01540106
1623851305588000,0,0.01555600,0.01538374
1623851774323000,0,0.02200000,0.01538374
1623851774410000,0,1.37945000,0.01538374
1623851774566000,0,0.00000040,0.01538374
1623851960881000,0,0.18088700,0.01540512
1623852096694000,1,1.59373000,0.01536313
1623852096910000,1,0.41865667,0.01536313
1623852096910000,1,5.02997333,0.01536313
1623852112482000,1,2.01393000,0.01535001
1623852112779000,1,0.00000253,0.01535001
1623853814698000,0,1.39000000,0.01538684
1623854577623000,0,1.67282000,0.01537000
1623854577691000,0,0.00000900,0.01537000
1623854598707000,0,0.10260900,0.01539157
1623854738151000,1,0.16233600,0.01537430
1623854829950000,1,0.13134500,0.01539127
1623854934215000,0,0.01837900,0.01541663
1623854990936000,0,0.15596300,0.01541767
1623855348992000,1,1.39000000,0.01538004
1623855413869000,0,0.11901300,0.01535476
1623855706163000,0,5.07364000,0.01536187
1623856013548000,0,0.01293855,0.01538039
1623856128057000,1,0.01488800,0.01534550
1623856281685000,0,0.18835000,0.01533000
1623856638447000,1,0.06892300,0.01540591
1623856765930000,1,0.08274500,0.01540429
1623857667402000,1,0.39088100,0.01537657
1623857699816000,0,0.20200000,0.01539934
1623857699845000,0,0.33400000,0.01539934
1623857699869000,0,1.49482010,0.01539934
1623857699914000,0,1.95100000,0.01540039
1623857699914000,0,0.56358576,0.01540039
1623857700000000,0,0.27259999,0.01540039
1623857700009000,0,1.15500019,0.01540039
1623857700228000,0,1.13460240,0.01540039
1623857700228000,0,1.39319760,0.01540579
1623857700229000,0,11.80532429,0.01540579
1623857700230000,0,0.08580000,0.01541999
1623858965658000,1,0.19712300,0.01540550
1623859578421000,1,0.21481576,0.01538288
1623859578424000,1,0.36100000,0.01538288
1623859747107000,0,0.51366000,0.01543172
1623860083709000,1,2.00671252,0.01535550
1623860083709000,1,4.14403306,0.01535549
1623860083709000,1,0.34925442,0.01535038
1623860660294000,0,1.01639200,0.01538403
1623860925889000,0,0.03606400,0.01535632
1623862440646000,1,0.51254400,0.01539249
1623862609790000,1,4.21259197,0.01533400
1623862609790000,1,5.10236324,0.01533001
1623862609790000,1,0.69427979,0.01533001
1623862653301000,1,2.50769501,0.01533198
1623862653301000,1,5.10772749,0.01533197
1623862653301000,1,2.04303858,0.01533197
1623862653301000,1,4.21880708,0.01533196
1623862653301000,1,6.12273184,0.01533001
1623862673914000,1,4.21742184,0.01532456
1623862673914000,1,2.04471726,0.01531743
1623862673914000,1,2.51830690,0.01531743
1623862887004000,1,2.03528200,0.01529546
1623863414109000,1,0.01831600,0.01529123
1623863539303000,1,0.01944200,0.01529001
1623863572856000,0,0.10617026,0.01529000
1623863577468000,0,0.00216674,0.01529000
1623863843953000,1,0.05518600,0.01531804
1623864147030000,1,0.01901000,0.01530784
1623864230383000,1,0.57645300,0.01530180
1623864440566000,1,0.13053000,0.01530424
1623864693895000,0,0.10916700,0.01531000
1623864714893000,1,0.41553200,0.01530964
1623865071347000,0,0.02313900,0.01533999
1623865219062000,0,1.74472100,0.01534465
1623865788107000,1,0.26000000,0.01536000
1623865788110000,1,2.64333900,0.01536000
1623866388328000,0,0.13380694,0.01531381
1623866390853000,0,0.10707505,0.01530662
1623866552502000,0,17.29271452,0.01531000
1623866880861000,0,0.03181000,0.01535999
1623867034654000,0,2.00350420,0.01542999
1623867034654000,0,13.02227290,0.01542999
1623867034654000,0,5.00872949,0.01542999
1623867035339000,0,13.01591391,0.01544159
1623867035339000,0,2.00360768,0.01544159
1623867035339000,0,5.00831089,0.01544159
1623867035339000,0,11.70000000,0.01544160
1623867035901000,0,2.00360768,0.01545728
1623867035901000,0,5.00831089,0.01545728
1623867037424000,0,2.00360768,0.01548289
1623867037424000,0,5.00831089,0.01548289
1623867612192000,0,0.03927000,0.01546654
1623868942398000,1,0.05904400,0.01550000
1623868960704000,0,0.13380500,0.01550352
1623869204969000,1,0.13199400,0.01548858
1623869569995000,0,0.07945400,0.01550960
1623869894207000,1,0.02946300,0.01552685
1623870256731000,1,0.02994602,0.01555465
1623871506741000,1,0.20903500,0.01553581
1623872014453000,1,0.03341100,0.01559239
1623872501955000,1,0.16604000,0.01560038
1623872806288000,0,3.88302213,0.01562416
1623872806288000,0,1.55324115,0.01562416
1623872806361000,0,0.26000000,0.01562997
1623872901619000,0,0.01449500,0.01565910
1623873062987000,0,0.12572100,0.01563607
1623873221526000,0,0.02880722,0.01562854
1623873237527000,0,0.04497300,0.01564610
1623873949320000,1,1.98743220,0.01563628
1623873949811000,1,1.98743220,0.01562341
1623873949811000,1,39.45623958,0.01562000
1623873950496000,0,5.00000000,0.01565986
1623873950496000,0,1.53832655,0.01565999
1623873950496000,0,34.89234488,0.01566000
1623873950595000,0,4.14291586,0.01566000
1623873951652000,1,1.59163000,0.01563178
1623873961292000,0,1.53832655,0.01566999
1623873961292000,0,3.84574937,0.01566999
1623873961292000,0,36.01665871,0.01567000
1623873961499000,0,4.14024788,0.01567000
1623873961501000,0,8.28049575,0.01567000
1623873961825000,0,9.45623685,0.01567511
1623873961825000,0,1.45561604,0.01567999
1623873961825000,0,3.63896136,0.01567999
1623873961825000,0,26.81746148,0.01569000
1623873962683000,1,41.36127360,0.01567000
1623873963125000,0,8.27148408,0.01567738
1623873963367000,1,29.50000000,0.01565001
1623873963367000,1,11.88283842,0.01565000
1623874583988000,0,0.01473400,0.01560601
1623875199486000,0,0.13622300,0.01559454
1623875199793000,0,0.05796500,0.01559454
1623875509176000,1,0.20666300,0.01555329
1623875538110000,0,0.02714600,0.01555000
1623875965892000,0,0.01762500,0.01555000
1623877287648000,1,0.02364200,0.01557965
1623878268405000,1,0.07500000,0.01550701
1623878268405000,1,1.23841500,0.01550694
1623878602163000,1,0.01425700,0.01553345
1623878862970000,1,0.07500000,0.01553883
1623878862970000,1,0.07500000,0.01553882
1623878897169000,0,0.01428100,0.01554165
1623879001896000,1,0.06797000,0.01553093
1623879396274000,1,0.06567100,0.01551485
1623879617811000,1,1.49950000,0.01559221
1623879648784000,1,1.98915000,0.01559009
1623879648815000,1,0.00000715,0.01559009
1623879730365000,0,0.02654500,0.01555570
1623880085086000,1,0.04611800,0.01551492
1623880213830000,0,0.54986200,0.01553774
1623880983707000,1,0.01627900,0.01552134
1623880987371000,1,0.04077600,0.01552135
1623881218264000,1,0.02326800,0.01553470
1623881588734000,0,1.00631000,0.01555000
1623881589277000,0,0.00000300,0.01555000
1623881678467000,1,0.36406636,0.01554214
1623881867885000,0,0.56376800,0.01557144
1623882330419000,0,4.14603778,0.01555726
1623882330419000,0,8.29207556,0.01556237
1623882330419000,0,0.95182984,0.01556579
1623882330419000,0,2.37952248,0.01556579
1623882330419000,0,9.30000000,0.01556580
1623882330419000,0,4.44349534,0.01556999
1623882957711000,1,0.02756400,0.01553180
1623883042222000,1,0.26000000,0.01553101
1623883042407000,1,1.73814413,0.01553101
1623883042599000,1,4.99516571,0.01552739
1623883042762000,1,4.99503713,0.01552002
1623883083625000,0,0.97234200,0.01553724
1623883545844000,1,2.00858560,0.01548710
1623883545844000,1,3.99141440,0.01548710
1623883945659000,0,0.06535500,0.01550188
1623884010255000,1,0.51295800,0.01547855
1623884198418000,0,0.01373900,0.01549713
1623884870089000,1,1.39738827,0.01545675
1623885021121000,1,1.42357940,0.01545701
1623885422222000,0,0.01500000,0.01551000
1623885422564000,0,0.00092800,0.01551000
1623885703387000,1,0.02957400,0.01549999
1623885887908000,0,1.10811514,0.01552184
1623885887908000,0,2.77059217,0.01552473
1623885887908000,0,7.20315319,0.01552474
1623885887908000,0,4.22298376,0.01552927
1623885887908000,0,0.76036288,0.01553000
1623886352561000,1,0.04134500,0.01547601
1623886455812000,0,0.03956700,0.01549885
1623886491060000,1,0.01500000,0.01550000
1623886491595000,1,0.01994900,0.01550000
1623886992197000,0,0.34876912,0.01546495
1623886992197000,0,0.15123088,0.01546495
1623887227334000,1,0.08289000,0.01545713
1623887610385000,0,0.08052800,0.01546815
1623887696332000,1,0.04159100,0.01544884
1623887749138000,1,0.21278700,0.01544884
