timestamp ms,type,amount,price
1627862534190000,0,0.26283800,0.01322041
1627862702115000,0,0.28660400,0.01322987
1627862836591000,1,0.02180100,0.01323000
1627862894014000,1,1.33060000,0.01322173
1627863078848000,1,0.02180500,0.01323000
1627863273123000,0,0.32451200,0.01322967
1627863588255000,1,0.09911500,0.01321511
1627864048666000,0,0.13587300,0.01323080
1627864464692000,1,1.03284851,0.01318404
1627864997334000,1,0.28569300,0.01319617
1627865109717000,0,2.26687000,0.01321771
1627865117251000,1,0.04618100,0.01320904
1627865251516000,1,4.76336948,0.01321330
1627865251516000,1,1.97214652,0.01320859
1627865369514000,0,2.26147000,0.01322042
1627866146738000,0,4.78749812,0.01326139
1627866146738000,0,0.22056988,0.01326648
1627867165623000,1,0.16094100,0.01327188
1627867402572000,1,0.04426400,0.01327983
1627867461423000,1,0.06123300,0.01327556
1627867619789000,1,2.25733841,0.01327201
1627867619789000,1,0.13453759,0.01327001
1627867855375000,1,1.10488000,0.01326000
1627867855726000,1,0.00000500,0.01326000
1627868403561000,1,0.03376800,0.01328200
1627868441342000,1,0.02039100,0.01327797
1627868798273000,1,0.02746200,0.01328349
1627868818963000,1,0.01728600,0.01328857
1627869613788000,1,2.25047000,0.01328394
1627869666176000,0,2.25138000,0.01329938
1627869891100000,0,0.01725545,0.01331000
1627870778332000,0,0.78748000,0.01339776
1627870780176000,0,0.00000727,0.01339776
1627871640648000,1,0.12319000,0.01337002
1627871658411000,1,0.45590900,0.01338034
1627871774599000,0,4.60202882,0.01342713
1627871783557000,0,4.69374980,0.01343273
1627871783557000,0,9.10782453,0.01343399
1627872579727000,1,0.15397470,0.01342297
1627872955821000,1,0.28024700,0.01341001
1627873062345000,1,1.38968400,0.01341560
1627873099399000,1,2.22068000,0.01340423
1627873169043000,0,4.67284127,0.01342532
1627873169043000,0,2.21857886,0.01342777
1627873169043000,0,9.34650655,0.01342778
1627874468840000,1,2.85363600,0.01342697
1627874489538000,1,0.12038300,0.01342697
1627874695477000,1,0.02425100,0.01342258
1627875704627000,1,0.13524500,0.01341574
1627876489475000,1,0.02416400,0.01342121
1627877214935000,1,0.06084500,0.01344389
1627878428022000,1,0.68839000,0.01346092
1627878589517000,1,3.69906901,0.01347154
1627878589549000,1,3.89900000,0.01347154
1627878589560000,1,1.96091046,0.01347154
1627878589603000,1,1.60000000,0.01347154
1627878589653000,1,2.00000000,0.01347154
1627878589677000,1,0.93241588,0.01347154
1627878655715000,1,0.01897000,0.01347154
1627879175792000,1,16.04111379,0.01347261
1627880874720000,1,1.25207700,0.01348000
1627881305645000,1,0.16779300,0.01345000
1627882090341000,1,3.05425800,0.01346000
1627882384570000,1,0.01874200,0.01346758
1627882612063000,0,0.33075054,0.01349963
1627882628588000,1,0.13512000,0.01347325
1627883161264000,1,1.01722800,0.01348000
1627883930288000,1,1.88819700,0.01347000
1627884311483000,1,0.02048000,0.01348159
1627884649947000,1,0.31504800,0.01349498
1627884656856000,0,0.06201572,0.01350000
1627885688296000,1,1.01138100,0.01351000
1627886142563000,1,3.00000000,0.01357000
1627886264954000,0,0.56000000,0.01356904
1627886264954000,0,0.71271161,0.01357581
1627886347658000,0,0.08268763,0.01360000
1627886348301000,1,0.06899700,0.01359189
1627886353117000,1,1.27907847,0.01358000
1627886353147000,1,0.18604719,0.01358000
1627886454100000,1,0.06111800,0.01357427
1627887174058000,1,0.04648744,0.01354398
1627887210666000,1,0.04183900,0.01353001
1627887347789000,0,2.78119000,0.01357042
1627887348197000,0,0.09270333,0.01358387
1627887348249000,0,0.05379983,0.01358387
1627887358249000,0,5.50000000,0.01358794
1627887358318000,0,7.50000000,0.01358794
