timestamp ms,type,amount,price
1624234519947000,1,0.02192300,0.01563081
1624234644643000,1,1.00685200,0.01563124
1624237081185000,1,0.07500000,0.01556713
1624237081282000,0,0.13000000,0.01556713
1624237081288000,0,1.32541825,0.01556713
1624237991868000,0,0.88819000,0.01558520
1624239269860000,1,0.24304500,0.01553002
1624239311073000,1,0.06628100,0.01554046
1624239849717000,1,0.04186900,0.01553367
1624241084330000,1,0.33307100,0.01553823
1624242900327000,0,10.60920000,0.01548259
1624243784674000,0,0.12670700,0.01546000
1624244067529000,0,0.02072200,0.01548629
1624245185629000,0,0.04340600,0.01547147
1624245573837000,1,0.01702000,0.01545285
1624246555344000,1,0.07500000,0.01541104
1624246555344000,1,0.15804154,0.01541104
1624246612342000,0,0.01302200,0.01543471
1624246730943000,1,1.57823882,0.01542000
1624246957765000,0,0.06146200,0.01544431
1624247773598000,0,0.02563600,0.01545104
1624247813963000,0,0.91410974,0.01545660
1624247813963000,0,2.16021326,0.01545660
1624247935897000,0,0.04378800,0.01543709
1624248229908000,0,4.68763777,0.01543346
1624248229908000,0,2.79344917,0.01543536
1624248229908000,0,0.84485457,0.01543999
1624248229908000,0,2.11209673,0.01543999
1624248229908000,0,0.49990132,0.01544000
1624248301839000,1,1.80034000,0.01541077
1624248301839000,1,0.04900000,0.01541077
1624248301839000,1,5.55125041,0.01541001
1624248301839000,1,0.48484492,0.01541000
1624248442729000,0,0.89550018,0.01542871
1624248442729000,0,0.09638482,0.01542871
1624248814480000,1,0.99826000,0.01541001
1624248941261000,1,0.07500000,0.01542026
1624248941261000,1,2.63514200,0.01542026
1624249089284000,1,0.78621800,0.01541000
1624249112431000,1,1.19031900,0.01541357
1624249576356000,0,0.57100009,0.01539477
1624249793062000,0,0.12514600,0.01539999
1624250066708000,1,0.13000000,0.01538000
1624250066832000,1,2.23837000,0.01538000
1624250071894000,1,0.00000900,0.01538000
1624250149413000,0,0.02273700,0.01537315
1624250321538000,0,0.81592992,0.01538227
1624250321538000,0,2.03978891,0.01538227
1624250321538000,0,5.30333742,0.01538227
1624250324749000,0,2.10810317,0.01539000
1624250643797000,0,0.51948052,0.01540000
1624250922944000,0,0.59022199,0.01544999
1624251099794000,0,0.13336900,0.01548407
1624251164139000,1,2.10617600,0.01545748
1624251308920000,0,0.64271000,0.01548814
1624251309803000,0,0.00000445,0.01548814
1624251400589000,0,0.57100878,0.01553997
1624251638381000,0,0.02483100,0.01552547
1624251761050000,0,0.02182000,0.01554400
1624252227711000,0,0.85592953,0.01554200
1624252227711000,0,2.13978877,0.01554200
1624252227711000,0,2.56696393,0.01554371
1624252227712000,0,0.42801881,0.01554371
1624252227865000,0,2.56769949,0.01554371
1624252395964000,0,0.07100000,0.01551000
1624252398834000,0,0.00083800,0.01551000
1624252872353000,1,0.79154000,0.01549000
1624252872353000,1,0.00000800,0.01549000
1624252895186000,1,0.06200000,0.01550000
1624252895310000,1,0.00062000,0.01550000
1624253035467000,0,0.52988600,0.01548012
1624253508986000,1,1.81811508,0.01550044
1624253509063000,1,0.33023009,0.01550044
1624253584072000,1,1.13712039,0.01550074
1624253584189000,1,1.10120141,0.01550074
1624253584189000,1,5.59592931,0.01550073
1624253697784000,0,0.02190900,0.01551704
1624253759870000,0,2.00000000,0.01552675
1624254296091000,0,0.24792200,0.01554420
1624255103832000,0,0.04340500,0.01548005
1624255331905000,1,2.22878914,0.01545752
1624255331905000,1,5.57301086,0.01545752
1624255603465000,1,0.03398544,0.01547048
1624255732638000,1,2.80142041,0.01549453
1624255816721000,1,2.21459274,0.01548405
1624255816721000,1,2.21402830,0.01548405
1624255816803000,1,14.39724913,0.01548001
1624255891860000,1,0.10290100,0.01549020
1624256209752000,0,0.04228200,0.01549804
1624256387732000,1,0.01724400,0.01549004
1624256496220000,0,0.04960000,0.01549954
1624256524999000,0,0.21663500,0.01549952
1624256799341000,0,1.06013800,0.01549895
1624256918417000,0,2.82651616,0.01552654
1624256918417000,0,2.86105540,0.01553336
1624256918417000,0,4.79966081,0.01554502
1624256918417000,0,2.87366224,0.01554505
1624256918417000,0,9.53555021,0.01554580
1624256918417000,0,2.82146051,0.01554737
1624256918504000,1,24.35937467,0.01555000
1624256923331000,0,2.84096564,0.01554499
1624257051949000,0,0.13197542,0.01552999
1624257063748000,0,2.89163914,0.01554780
1624257248720000,1,1.00535000,0.01550000
1624257255932000,1,0.00000500,0.01550000
1624257266796000,1,0.09909100,0.01546909
1624257307163000,0,0.51679587,0.01548000
1624257317992000,0,1.22057088,0.01546999
1624257317992000,0,4.28713957,0.01547000
1624257367104000,0,0.01302500,0.01543000
1624257408341000,0,0.11747044,0.01539000
1624257410782000,1,0.08505912,0.01538000
1624257446300000,0,0.29577500,0.01544000
1624257452329000,0,0.09500000,0.01541000
1624257452510000,0,0.00033700,0.01541000
1624257541633000,0,0.12970169,0.01542000
1624257551497000,0,0.03947800,0.01542000
1624257557454000,0,0.02600000,0.01539000
1624257557511000,0,0.07400000,0.01539000
1624257585363000,0,0.06662000,0.01545000
1624257691886000,0,0.12985900,0.01542000
1624257729859000,0,0.15720423,0.01540000
1624257735263000,0,0.06506500,0.01540000
1624257756639000,1,1.88307000,0.01536933
1624257756639000,1,4.92819538,0.01536899
1624257756639000,1,9.85141840,0.01536824
1624257756639000,1,2.93326693,0.01536249
1624257756639000,1,0.70000000,0.01536241
1624257756639000,1,1.89920729,0.01536000
1624257801781000,0,0.15749826,0.01541969
1624258012824000,1,0.35521100,0.01541757
1624258042299000,0,0.28796694,0.01543000
1624258165166000,0,0.51813470,0.01544000
1624258193472000,1,0.50000000,0.01544100
1624258304597000,1,1.10515000,0.01545304
1624258832323000,0,0.27900000,0.01536000
1624258944288000,1,1.35794300,0.01537589
1624258969327000,0,0.81384000,0.01542000
