timestamp ms,type,amount,price
1626220992504000,1,1.58671333,0.01417236
1626221901506000,1,0.34404861,0.01423269
1626222429064000,0,2.95827000,0.01415558
1626223254530000,0,0.01522900,0.01406505
1626223297803000,1,1.96443000,0.01405795
1626223297893000,1,0.00000168,0.01405795
1626223677535000,1,0.02714600,0.01403273
1626223851427000,0,1.00000000,0.01405839
1626224178048000,1,0.04591700,0.01404338
1626224666767000,0,0.02800000,0.01403000
1626224707709000,0,0.00881700,0.01403000
1626224899580000,0,0.05097900,0.01404969
1626224921970000,1,0.05000000,0.01405000
1626224926420000,1,0.00098300,0.01405000
1626225196336000,0,0.06131200,0.01404411
1626225649102000,1,0.05116000,0.01406000
1626225817335000,0,1.00011800,0.01405206
1626225818698000,0,0.01602500,0.01405206
1626226198411000,0,1.00000000,0.01405202
1626226248547000,1,0.23981700,0.01403321
1626226353202000,0,0.21991900,0.01405143
1626226449671000,0,0.02556200,0.01405700
1626227103134000,0,0.02125600,0.01411607
1626227189057000,0,0.05064300,0.01411097
1626227688521000,0,0.05212600,0.01411893
1626227740889000,0,2.57677574,0.01410709
1626227740977000,1,0.21000000,0.01410710
1626227740980000,1,5.83822301,0.01410710
1626227856209000,0,0.02534800,0.01411620
1626227878540000,1,0.01520900,0.01412000
1626227980347000,0,0.03499500,0.01411999
1626228189198000,0,0.01666200,0.01411687
1626228272945000,0,0.07877800,0.01411662
1626228274538000,1,2.00000000,0.01410000
1626228554687000,0,0.05070100,0.01410009
1626228593276000,0,0.12683400,0.01410325
1626228681516000,0,0.02534400,0.01413107
1626228767648000,0,0.20260900,0.01413345
1626228810046000,0,0.01613700,0.01413345
1626228959869000,0,0.05573400,0.01412567
1626229001529000,0,0.15706500,0.01412033
1626229147995000,0,0.05062600,0.01413167
1626229252388000,0,0.08084800,0.01414159
1626230264497000,0,0.02832300,0.01412865
1626230634857000,0,0.23418100,0.01412957
1626230640072000,0,0.01515300,0.01412957
1626230809842000,0,0.25753900,0.01413106
1626230850787000,0,0.02525000,0.01413106
1626231118187000,0,0.02527300,0.01413054
1626232333356000,0,0.50429700,0.01415393
1626233083082000,0,0.21168124,0.01411998
1626233179088000,0,0.36895366,0.01404956
1626233693900000,0,1.00644800,0.01405551
1626233707360000,0,0.13132200,0.01405417
1626234204945000,0,0.01600800,0.01403521
1626234367734000,0,0.07271800,0.01405477
1626234555548000,0,0.07514726,0.01403004
1626234576666000,1,3.82115600,0.01400855
1626234785801000,1,0.53876400,0.01403582
1626235728599000,0,0.05137100,0.01408620
1626236164858000,0,0.53666100,0.01411331
1626236227350000,0,0.02556400,0.01410530
1626236248112000,0,0.15338800,0.01410530
1626236600401000,0,0.15034800,0.01414592
1626236620819000,0,0.04595300,0.01414592
1626237099834000,0,0.05102800,0.01412339
1626238048008000,0,0.26000000,0.01409000
1626238048012000,0,4.74000000,0.01409000
1626238398392000,1,0.01500000,0.01411000
1626238423287000,1,0.00042500,0.01411000
1626238787117000,0,0.43195800,0.01409729
1626238828287000,0,0.11839600,0.01410306
1626239346053000,0,0.01439600,0.01410584
1626240197289000,0,0.01438700,0.01407716
1626241459695000,1,0.05000000,0.01405000
1626241586603000,1,0.50000000,0.01406388
1626241729631000,1,0.79375000,0.01407333
1626241919293000,0,0.02535700,0.01408469
1626242501743000,1,0.21508600,0.01405000
1626242803898000,1,0.91320500,0.01404532
1626242806685000,0,0.01700000,0.01404000
1626242806704000,0,0.00053600,0.01404000
1626242979112000,0,0.16279600,0.01401018
1626243694489000,0,2.63147105,0.01407746
1626243694489000,0,5.57819543,0.01407747
1626243694489000,0,6.57712749,0.01407996
1626243694489000,0,0.64000000,0.01407998
1626243694489000,0,0.17734003,0.01408000
1626243767522000,1,2.05885400,0.01402623
1626244021748000,1,0.08727000,0.01403473
1626244043582000,1,2.03660000,0.01403495
1626244101758000,0,0.04800000,0.01405000
1626244103185000,0,0.03009000,0.01405000
1626244262379000,1,1.77264100,0.01405713
1626244284072000,1,0.07553300,0.01405221
1626244412407000,0,0.01450000,0.01407079
1626244708363000,1,3.38518659,0.01406526
1626244708363000,1,2.76738128,0.01406525
1626245624588000,1,0.09415100,0.01404859
1626245690917000,0,1.74287600,0.01405735
1626245708290000,1,0.26000000,0.01404356
1626245708308000,1,0.78534545,0.01404356
1626245708824000,1,0.57283682,0.01403070
1626245708863000,1,2.29359512,0.01403070
1626245708888000,1,2.08689075,0.01403070
1626245708935000,1,10.54667731,0.01403070
1626245709158000,1,4.90267911,0.01402564
1626245709445000,1,12.20447425,0.01402564
1626246243656000,1,0.04832600,0.01401264
1626246295681000,1,0.02549000,0.01404000
1626246688679000,1,0.04221000,0.01402226
1626246881005000,1,0.01491800,0.01404311
1626246881113000,1,0.03024900,0.01404311
1626247060049000,0,1.00000000,0.01407999
1626247572014000,0,0.06455900,0.01408125
1626247884679000,0,0.15148700,0.01408076
1626248489361000,0,0.14423600,0.01410406
1626248617689000,0,0.02733000,0.01410890
1626248900277000,1,0.21559800,0.01412000
1626248943651000,0,0.12883600,0.01412996
1626249055140000,0,0.61127300,0.01413019
1626249163053000,0,0.17975200,0.01412493
1626249186665000,0,0.10631000,0.01412493
1626249258200000,1,0.86612200,0.01410857
1626249363472000,0,0.01439900,0.01411676
1626249538084000,0,0.21282900,0.01411477
1626249560039000,0,0.36010000,0.01411477
1626249673326000,0,3.06996900,0.01411956
1626250043926000,1,0.13384100,0.01411598
1626250043962000,1,0.05167300,0.01411598
1626250874132000,0,0.14357700,0.01413562
1626251716855000,0,0.02873400,0.01411325
1626251738920000,0,0.04315200,0.01411999
1626252249511000,0,0.26000000,0.01409000
1626252249512000,0,0.41153900,0.01409000
1626252311184000,1,0.02536600,0.01408893
1626252633484000,0,0.18021500,0.01409124
1626253159619000,0,0.03481216,0.01406000
1626253476413000,0,1.95902000,0.01410000
1626253480084000,0,0.00000646,0.01410000
1626253482916000,0,3.69210000,0.01411999
1626253483163000,0,1.30790000,0.01411999
1626253566178000,1,0.10122100,0.01415105
1626253825069000,0,14.00000000,0.01420360
1626253848770000,0,0.14788300,0.01422114
1626254312956000,0,6.69210000,0.01426340
1626254313111000,0,7.20790000,0.01426340
1626254313898000,0,10.00000000,0.01427140
1626254313973000,0,3.50000000,0.01427140
1626254371789000,0,5.40095000,0.01429794
1626254392645000,0,0.00000916,0.01429794
1626254392645000,0,6.99999084,0.01431560
1626254399748000,0,10.60000000,0.01434540
1626254927457000,1,0.04723300,0.01434189
1626255084286000,0,0.71305700,0.01438756
1626255183640000,0,0.02593600,0.01435000
1626255401578000,1,0.02200400,0.01433002
1626256299023000,0,0.14046000,0.01430793
1626256469197000,0,0.01749200,0.01429137
1626256831189000,1,0.04110400,0.01428000
1626256851906000,0,0.99251600,0.01429903
1626257297412000,0,4.11286485,0.01429903
1626257297695000,0,3.33474618,0.01429903
1626257297735000,0,2.38036963,0.01429903
1626257297769000,0,1.51478067,0.01429903
1626257297986000,0,0.21638991,0.01429903
1626257298944000,0,5.44085000,0.01429903
1626257301229000,0,0.00000030,0.01429903
1626257882734000,1,1.76303150,0.01428108
1626258377344000,0,2.50000000,0.01428108
1626258393683000,1,0.04349602,0.01425039
1626258768479000,1,0.07772400,0.01423095
1626258932962000,1,0.03000000,0.01421357
1626259577269000,1,0.10622000,0.01421437
1626259598977000,0,0.02949100,0.01423251
1626259605010000,0,0.18907300,0.01423251
1626260071305000,0,0.01954100,0.01427000
1626260132277000,0,0.02492900,0.01428359
1626260626885000,1,0.09745000,0.01430446
1626260713632000,1,0.02071000,0.01428771
1626260973309000,0,2.53947336,0.01428623
1626260973309000,0,5.37789754,0.01428624
1626260973309000,0,10.76485077,0.01428661
1626260973309000,0,6.34850569,0.01429582
1626260973309000,0,6.34761643,0.01429583
1626260973309000,0,10.75937337,0.01429584
1626260973309000,0,3.10797384,0.01429842
1626261158902000,0,0.14688200,0.01428718
1626261264785000,1,5.38693818,0.01425846
1626261264785000,1,2.54060635,0.01425265
1626261264785000,1,10.76721042,0.01425264
1626261264785000,1,6.35213916,0.01425001
1626261264785000,1,7.72057889,0.01425001
1626261308667000,1,5.38693818,0.01425846
1626261308667000,1,2.45921882,0.01425265
1626261415858000,0,0.02470400,0.01427359
1626261416012000,0,0.02802600,0.01427359
1626261503378000,0,0.04965000,0.01427446
1626261719958000,1,2.54393489,0.01425174
1626261719958000,1,5.39630668,0.01425034
1626261720029000,0,4.53273743,0.01425000
1626261952693000,1,0.01495000,0.01427000
1626262275471000,0,1.64256549,0.01426756
1626263150975000,0,0.01404800,0.01427195
1626263619352000,1,0.01658200,0.01425935
1626263791385000,1,0.07395500,0.01427945
1626263962866000,1,0.06018700,0.01429381
1626264300944000,1,0.01909400,0.01433173
1626264331957000,0,3.60620000,0.01433173
1626264597885000,0,0.04157200,0.01434083
1626265565412000,1,0.17084500,0.01432156
1626266019708000,1,0.12790200,0.01434023
1626266296853000,0,0.04531200,0.01433000
1626266749239000,1,0.02584100,0.01433876
1626266786021000,1,5.38352000,0.01434893
1626266929661000,1,0.20324700,0.01434349
1626267550739000,1,0.19673500,0.01435714
1626268369266000,0,12.50112215,0.01445200
1626268369710000,0,3.69887785,0.01445200
1626268369710000,0,1.10181213,0.01445317
1626268393965000,1,2.70087710,0.01446011
1626269020837000,1,0.06418665,0.01437532
1626269062716000,1,0.02672000,0.01437531
1626269747968000,1,0.01626300,0.01442306
1626269934933000,1,0.01437500,0.01443614
1626270160461000,1,0.01985000,0.01445381
1626270594418000,1,0.05084800,0.01449643
1626271346527000,1,0.04401600,0.01448185
1626271369758000,0,5.24956291,0.01449903
1626271369758000,0,10.49912581,0.01450285
1626271369758000,0,3.13574352,0.01450392
1626271369758000,0,2.48195850,0.01450848
1626271369758000,0,3.10259019,0.01450850
1626271369758000,0,2.48195850,0.01450999
1626271369758000,0,7.27002757,0.01451000
1626271558239000,0,0.03262202,0.01452376
1626271637541000,1,5.23480574,0.01450878
1626271637541000,1,3.14519003,0.01450731
1626271637541000,1,2.47404154,0.01450314
1626271637541000,1,6.18390775,0.01450314
1626271637541000,1,17.23671894,0.01450000
1626271841605000,1,0.05095000,0.01450514
1626271953425000,1,2.47429082,0.01450938
1626271953491000,0,1.52570000,0.01450938
1626271953498000,0,0.00000918,0.01450938
1626272002260000,1,0.02046000,0.01450404
1626272142389000,1,0.02941100,0.01449225
1626272399313000,1,0.02790700,0.01448745
1626273607318000,1,0.10278000,0.01445720
1626274107957000,1,0.04169800,0.01446899
1626274705653000,1,0.01890000,0.01446364
1626275574856000,1,0.07515900,0.01445916
1626276573227000,0,0.10000000,0.01440000
1626276865843000,1,0.02626500,0.01442046
1626277181080000,1,2.50125482,0.01439168
1626277181080000,1,5.29067572,0.01439167
1626277181080000,1,10.58166466,0.01438932
1626277181080000,1,0.27338228,0.01438488
1626277880732000,1,0.04235300,0.01436694
1626278065892000,1,0.13317000,0.01436457
1626278194082000,1,0.03040000,0.01437583
1626278490557000,1,0.22977000,0.01439309
1626279039872000,0,0.08469373,0.01442250
1626279133285000,1,0.10261700,0.01440364
1626279368805000,0,0.02467100,0.01439727
1626279833607000,1,0.17820000,0.01440610
1626279948300000,1,0.03625000,0.01441206
1626280348880000,0,0.86424800,0.01439717
1626280811559000,0,0.55625800,0.01441190
1626281000308000,0,0.04749700,0.01440540
1626282015373000,1,0.07000000,0.01441000
1626282022899000,1,0.00041700,0.01441000
1626283083193000,1,0.03440545,0.01438927
1626284495924000,0,0.01584300,0.01442360
1626284765891000,0,0.01883000,0.01442790
1626284841997000,1,5.27420000,0.01442543
1626285145188000,1,0.03190300,0.01440457
1626285570655000,1,0.01973600,0.01440492
1626285675213000,0,0.02326800,0.01440940
1626285737926000,0,0.02784800,0.01441640
1626285891763000,0,12.88418000,0.01440160
1626285891818000,0,0.07000000,0.01440160
1626285891836000,0,0.24582000,0.01440160
1626286218507000,1,0.01549900,0.01440133
1626287061784000,1,0.01943700,0.01442088
1626287333113000,1,0.01693600,0.01441681
1626287505787000,1,0.01741500,0.01441969
1626289318612000,0,0.28137500,0.01435919
1626290727200000,0,0.01669400,0.01437334
1626290892991000,0,0.01406500,0.01437241
1626291041763000,0,0.06623900,0.01436319
1626291337323000,0,0.02815800,0.01434690
1626292290764000,1,0.02882300,0.01432374
1626292767131000,0,0.06804000,0.01432878
1626292767893000,1,0.60087400,0.01431047
1626292851243000,1,0.60088800,0.01431504
1626293347527000,1,0.43123700,0.01434710
1626293519026000,0,0.74384000,0.01435864
1626293519245000,0,0.00000736,0.01435864
1626293702031000,0,0.02469800,0.01436491
1626293723821000,0,0.02808600,0.01436486
1626294113314000,0,0.30899800,0.01434966
1626294511348000,1,0.30899800,0.01430715
1626295357983000,1,0.23305800,0.01433459
1626296846700000,0,0.02421400,0.01432417
1626296846900000,0,0.42157200,0.01432417
1626297071704000,1,0.07558000,0.01430606
1626297073847000,0,0.02738100,0.01432242
1626298432049000,0,0.02727300,0.01433242
1626299121141000,1,0.02727300,0.01431633
1626300277924000,1,0.03612900,0.01430536
1626304288155000,1,2.11298230,0.01422295
1626304527028000,1,0.10493700,0.01422765
1626307788639000,1,0.90800000,0.01415027
1626308113040000,0,1.88108902,0.01413999
1626308299533000,1,0.03243700,0.01413693
1626308566696000,0,0.76855585,0.01421599
1626309265035000,0,0.13919500,0.01417293
1626310494795000,1,0.05198200,0.01415245
1626310669625000,1,0.31262700,0.01416434
1626310695728000,0,0.45626215,0.01417595
1626310954882000,1,25.00000000,0.01422000
1626310955299000,1,16.00000000,0.01422000
1626310955363000,1,8.00000000,0.01422000
1626310955394000,1,0.26000000,0.01422000
1626310955427000,1,7.00000000,0.01422000
1626311104524000,1,0.06983400,0.01424806
1626311148697000,1,0.04167879,0.01425347
1626311165800000,0,0.24731900,0.01430606
1626311203591000,1,0.03125909,0.01430509
1626311214240000,1,0.02344432,0.01430012
1626311316062000,1,0.02215200,0.01430000
1626311665876000,0,0.17295900,0.01426645
1626312437599000,1,5.32780222,0.01425156
1626312437599000,1,3.15981941,0.01425001
1626312437599000,1,0.52237837,0.01425000
1626312976756000,0,5.35582453,0.01421962
1626312976756000,0,2.53541352,0.01422130
1626312976756000,0,1.59640740,0.01422131
1626313535522000,0,0.04998700,0.01419228
1626316334775000,0,0.01424400,0.01411125
1626316778814000,0,0.26000000,0.01410578
1626316778908000,0,2.30054884,0.01410578
1626316778908000,0,6.40137209,0.01410578
1626318326723000,0,0.05037900,0.01409187
1626318389596000,0,0.02520200,0.01409745
1626318429386000,0,0.10077100,0.01409195
1626318535029000,1,0.02520200,0.01407375
1626318866982000,1,0.15329700,0.01406856
1626320299728000,0,0.20241900,0.01403985
1626321209310000,0,0.02530800,0.01403943
1626321374254000,0,0.08323900,0.01403329
1626321615884000,0,0.14397500,0.01404861
1626321863900000,0,0.27401000,0.01404000
1626322009947000,1,5.36435525,0.01403375
1626322014780000,1,0.10728711,0.01403375
1626322195766000,1,0.14475300,0.01405000
1626322282915000,0,0.01448000,0.01404735
1626322471130000,0,0.01641700,0.01404640
1626322731825000,0,0.01520800,0.01407831
1626325756500000,1,5.49583391,0.01395494
1626325756500000,1,0.66903509,0.01395077
1626326083613000,0,0.05106200,0.01396842
1626326217463000,0,0.01621100,0.01397998
1626326217574000,0,0.08043900,0.01397998
1626326253458000,1,4.82625186,0.01396007
1626326724794000,0,0.08190800,0.01394000
1626326854888000,1,0.16400000,0.01394000
1626326872535000,1,0.00048700,0.01394000
1626326915056000,1,0.05883100,0.01393626
1626327627657000,0,0.01585500,0.01396770
1626327649129000,0,0.01477000,0.01396770
1626327691228000,0,0.01710300,0.01396785
1626327835399000,0,0.86558500,0.01397825
1626327872430000,0,0.05000000,0.01397825
1626328545700000,0,0.01455600,0.01397601
1626328671786000,0,1.00045900,0.01397000
1626328823753000,1,2.60762000,0.01392638
1626328945323000,0,0.02560600,0.01393000
1626329008932000,0,0.03284000,0.01394000
1626329154572000,0,0.01868000,0.01393792
1626329349532000,0,0.05111800,0.01396639
1626329370194000,0,0.07281800,0.01396637
1626329535093000,1,0.09600000,0.01397000
1626329537185000,1,0.12339500,0.01397000
1626329911955000,0,0.01609900,0.01400641
1626329953084000,0,0.02077300,0.01400641
1626329995858000,0,2.54462300,0.01402000
1626330167387000,0,0.02899100,0.01400044
1626330167501000,0,0.01449500,0.01400044
1626330307605000,0,0.05091500,0.01399621
1626330328927000,0,0.14514000,0.01399620
1626330466853000,0,0.02546400,0.01400000
1626330642576000,0,0.26148300,0.01398214
1626330747164000,0,0.01454300,0.01398687
1626330785684000,0,1.00000000,0.01400000
1626331019439000,0,0.02458500,0.01401000
1626331270480000,0,0.02551800,0.01397841
1626331396894000,1,0.02118200,0.01393939
1626332356137000,0,0.04090000,0.01398818
1626332377227000,0,1.37815500,0.01398819
1626332398748000,0,0.04488900,0.01398819
1626332440408000,0,0.01451100,0.01398000
1626332460901000,0,0.14547200,0.01397000
1626332586603000,0,0.07479500,0.01397000
1626332746031000,1,0.05829800,0.01398000
1626332759846000,0,0.01906200,0.01397909
1626332923843000,0,1.03137500,0.01397904
1626333086668000,0,0.07431600,0.01400167
1626333110985000,0,0.07890500,0.01400709
1626333214871000,1,0.01597900,0.01398607
1626333224741000,1,0.33207900,0.01398607
1626333282589000,0,0.02028800,0.01400719
1626333346639000,0,0.14484000,0.01399385
1626333452981000,1,0.80000000,0.01400000
1626333506740000,0,2.59837487,0.01400686
1626333506740000,0,5.05164213,0.01400713
1626333588980000,0,0.56938400,0.01399669
1626333673664000,0,0.07100000,0.01397000
1626333673703000,0,0.00035100,0.01397000
1626333757610000,0,0.02545100,0.01399973
1626334138701000,1,0.03165300,0.01398642
1626334404317000,0,1.00000000,0.01400744
1626334477038000,1,0.20545300,0.01398392
1626335024609000,0,0.03622700,0.01402212
1626335225128000,1,0.02958200,0.01399917
1626335271355000,0,0.02897600,0.01402547
1626335516802000,0,1.44947100,0.01403260
1626335599458000,0,0.01451600,0.01402667
1626335811062000,1,0.16470200,0.01402305
1626335852944000,1,0.04335800,0.01403263
1626335893055000,0,0.14468400,0.01404940
1626336056844000,0,0.42419000,0.01404940
1626336092872000,1,2.60006000,0.01401251
1626336116030000,0,6.30576000,0.01403999
1626336180387000,1,0.15863800,0.01407931
1626336453591000,0,0.06475200,0.01409023
1626336498170000,1,0.07100000,0.01406481
1626336498614000,1,5.07990000,0.01406178
1626336498636000,1,1.38351562,0.01406178
1626336498636000,1,2.58540470,0.01406178
1626336514984000,0,0.02876800,0.01407343
1626336579216000,1,2.58078000,0.01408998
1626336833035000,1,1.05471000,0.01407126
1626336853467000,0,0.04996400,0.01408615
1626336920004000,0,0.38137600,0.01408653
1626337041825000,0,0.05051800,0.01405576
1626337130540000,0,0.16069800,0.01407323
1626337130743000,1,0.06564900,0.01405485
1626337254328000,0,0.01443500,0.01406910
1626337515584000,0,0.15249400,0.01407284
1626337536049000,0,0.20334500,0.01406668
1626337817157000,0,0.01440400,0.01408895
1626337854663000,0,0.10170500,0.01407612
1626338427781000,1,0.01827800,0.01410380
1626339129723000,1,0.39695900,0.01410948
1626339253495000,0,0.06175600,0.01412342
1626339402747000,1,0.57839600,0.01412781
1626340025881000,1,0.02243800,0.01412252
1626340087549000,0,0.28650500,0.01413443
1626340523785000,0,0.02869300,0.01412695
1626340832563000,1,0.08198300,0.01410796
1626340964347000,1,0.26408123,0.01414873
1626341032516000,0,2.56082000,0.01421422
1626341128685000,1,0.02511300,0.01417172
1626341373326000,0,0.01426100,0.01418258
1626341394570000,1,0.05787800,0.01419000
1626341440423000,1,0.05787800,0.01416394
1626341496623000,1,0.02421300,0.01416620
1626341610427000,0,0.07556900,0.01417367
1626341842946000,0,0.05551200,0.01417570
1626341954848000,0,0.59236800,0.01416207
1626342336384000,0,0.43776200,0.01415519
1626343090700000,1,0.07143900,0.01415000
1626343151616000,0,0.02859500,0.01415848
1626343171960000,0,0.02857400,0.01415269
1626343694323000,0,0.42718900,0.01416436
1626344070193000,0,0.42403500,0.01416858
1626344098397000,0,0.02134600,0.01416931
1626344228572000,1,0.16298100,0.01415036
1626344550868000,0,2.57978692,0.01415475
1626344854605000,0,0.60508000,0.01410000
1626344883743000,0,0.01444700,0.01409336
1626344948087000,1,0.60384100,0.01409000
1626345143692000,1,0.07052400,0.01407000
1626345207886000,1,0.10679300,0.01408000
1626345346688000,1,1.00058500,0.01408369
1626345652689000,0,0.36452500,0.01408334
1626345757144000,0,0.05074400,0.01408812
1626345905285000,0,5.00000000,0.01406273
1626346266464000,0,0.16694356,0.01409291
1626346589909000,0,0.03420800,0.01407779
1626346656150000,0,0.01458700,0.01408498
1626347212993000,0,0.76001700,0.01407424
1626347840368000,0,0.04585900,0.01409049
1626347897589000,0,0.01546100,0.01409026
1626348094967000,0,0.05333900,0.01409269
1626348544125000,0,0.01456400,0.01411435
1626349888171000,0,0.01500000,0.01411229
1626350432385000,1,0.70917000,0.01411000
1626350444651000,1,0.00000400,0.01411000
1626351774554000,0,0.60260800,0.01414737
1626351914566000,1,0.75141000,0.01412292
1626352206805000,0,0.13600000,0.01411000
1626352206919000,0,0.00000300,0.01411000
1626352774127000,0,0.72959400,0.01414993
1626354296690000,1,0.02919600,0.01413388
1626354372405000,0,0.99507300,0.01415906
1626354636110000,1,5.56098000,0.01414053
1626354636321000,1,0.00000084,0.01414053
1626354636321000,1,9.49999916,0.01413978
1626354840874000,1,2.49484300,0.01415231
1626355644504000,0,1.52299133,0.01417970
1626356230068000,0,0.60447300,0.01417229
1626356250930000,1,0.01958200,0.01414353
1626356357231000,1,0.01563300,0.01414431
1626356380662000,1,1.07300300,0.01414432
1626357550815000,0,1.02879900,0.01424267
1626358116514000,0,0.01447500,0.01422589
1626358461540000,1,0.07502400,0.01422309
1626358545180000,0,0.60158100,0.01423899
1626360161539000,0,0.60431600,0.01419573
1626361356147000,0,0.67713000,0.01423899
1626361357230000,0,0.00000170,0.01423899
1626361399231000,1,0.13600000,0.01426000
1626361406337000,1,0.16304000,0.01426000
1626361406367000,1,0.00000800,0.01426000
1626362656922000,0,0.02169500,0.01427654
1626363165112000,1,0.21332000,0.01421599
1626363578059000,0,0.30210200,0.01423868
1626363729891000,0,0.01535200,0.01423839
1626363873759000,0,0.08861517,0.01425040
1626364663653000,0,0.02559300,0.01424665
1626364684409000,0,0.02559500,0.01424159
1626364805379000,1,5.54283000,0.01422608
1626364814107000,0,2.77487000,0.01424159
1626364818626000,0,0.00000553,0.01424159
1626365040873000,1,0.22317900,0.01426304
1626365624142000,0,0.69477400,0.01424645
1626365687898000,0,0.01513000,0.01423634
1626365899241000,1,0.69477400,0.01419054
1626366439330000,1,0.27423700,0.01419202
1626366607172000,0,0.03457800,0.01418953
1626367154104000,1,0.02878400,0.01421866
1626367196623000,0,0.01700000,0.01422000
1626367197488000,0,0.00019600,0.01422000
1626367386052000,1,1.25040900,0.01422653
1626367471797000,0,0.01957100,0.01424745
1626367936765000,1,0.01700000,0.01424000
1626367937062000,1,0.12070200,0.01424000
1626368083131000,1,1.44061500,0.01421542
1626368570066000,1,0.38039400,0.01422732
1626368934509000,1,0.01646321,0.01423000
1626369218500000,1,0.10284600,0.01423000
1626369382736000,1,0.10390800,0.01423000
1626369426446000,0,1.90440300,0.01423829
1626369578506000,0,2.65506460,0.01423920
1626369578506000,0,1.50151740,0.01424000
1626369885490000,1,0.17573100,0.01425099
1626371264267000,0,0.51565600,0.01433000
1626371385499000,0,0.17531200,0.01431575
1626372124131000,0,0.01945400,0.01436857
1626373372001000,1,0.07027139,0.01439284
1626373556626000,0,0.01487700,0.01439543
1626373820753000,0,0.01448600,0.01439994
1626374652852000,1,2.49593008,0.01440538
1626374781124000,0,0.02240200,0.01441363
1626375433403000,0,0.01443800,0.01440894
1626377309579000,0,0.02663100,0.01440156
1626377462272000,0,2.59854079,0.01440211
1626379815140000,0,0.01438300,0.01441059
1626380140554000,0,0.05971000,0.01440926
1626380961550000,1,0.02148800,0.01440000
1626381018016000,0,0.05040200,0.01440270
1626382099953000,1,1.05485000,0.01439000
1626382120483000,1,0.01442300,0.01439000
1626382984747000,0,2.58425674,0.01441332
1626382984880000,0,2.58425674,0.01441543
1626382984880000,0,3.61469040,0.01441683
1626382984927000,0,3.19162081,0.01441683
1626382984957000,0,2.22025795,0.01441683
1626382985688000,0,1.86965364,0.01442720
1626385735608000,0,0.45227900,0.01442021
1626386516772000,0,1.19128200,0.01441980
1626386694993000,0,0.06938503,0.01441233
1626386769468000,1,5.47346000,0.01440566
1626391670098000,0,0.05322000,0.01441142
1626392548120000,1,2.60409537,0.01431894
1626393451378000,0,0.04800000,0.01430000
