timestamp ms,type,amount,price
1626307788639000,1,0.90800000,0.01415027
1626308113040000,0,1.88108902,0.01413999
1626308299533000,1,0.03243700,0.01413693
1626308566696000,0,0.76855585,0.01421599
1626309265035000,0,0.13919500,0.01417293
1626310494795000,1,0.05198200,0.01415245
1626310669625000,1,0.31262700,0.01416434
1626310695728000,0,0.45626215,0.01417595
1626310954882000,1,25.00000000,0.01422000
1626310955299000,1,16.00000000,0.01422000
1626310955363000,1,8.00000000,0.01422000
1626310955394000,1,0.26000000,0.01422000
1626310955427000,1,7.00000000,0.01422000
1626311104524000,1,0.06983400,0.01424806
1626311148697000,1,0.04167879,0.01425347
1626311165800000,0,0.24731900,0.01430606
1626311203591000,1,0.03125909,0.01430509
1626311214240000,1,0.02344432,0.01430012
1626311316062000,1,0.02215200,0.01430000
1626311665876000,0,0.17295900,0.01426645
1626312437599000,1,5.32780222,0.01425156
1626312437599000,1,3.15981941,0.01425001
1626312437599000,1,0.52237837,0.01425000
1626312976756000,0,5.35582453,0.01421962
1626312976756000,0,2.53541352,0.01422130
1626312976756000,0,1.59640740,0.01422131
1626313535522000,0,0.04998700,0.01419228
1626316334775000,0,0.01424400,0.01411125
1626316778814000,0,0.26000000,0.01410578
1626316778908000,0,2.30054884,0.01410578
1626316778908000,0,6.40137209,0.01410578
1626318326723000,0,0.05037900,0.01409187
1626318389596000,0,0.02520200,0.01409745
1626318429386000,0,0.10077100,0.01409195
1626318535029000,1,0.02520200,0.01407375
1626318866982000,1,0.15329700,0.01406856
1626320299728000,0,0.20241900,0.01403985
1626321209310000,0,0.02530800,0.01403943
1626321374254000,0,0.08323900,0.01403329
1626321615884000,0,0.14397500,0.01404861
1626321863900000,0,0.27401000,0.01404000
1626322009947000,1,5.36435525,0.01403375
1626322014780000,1,0.10728711,0.01403375
1626322195766000,1,0.14475300,0.01405000
1626322282915000,0,0.01448000,0.01404735
1626322471130000,0,0.01641700,0.01404640
1626322731825000,0,0.01520800,0.01407831
1626325756500000,1,5.49583391,0.01395494
1626325756500000,1,0.66903509,0.01395077
1626326083613000,0,0.05106200,0.01396842
1626326217463000,0,0.01621100,0.01397998
1626326217574000,0,0.08043900,0.01397998
1626326253458000,1,4.82625186,0.01396007
1626326724794000,0,0.08190800,0.01394000
1626326854888000,1,0.16400000,0.01394000
1626326872535000,1,0.00048700,0.01394000
1626326915056000,1,0.05883100,0.01393626
1626327627657000,0,0.01585500,0.01396770
1626327649129000,0,0.01477000,0.01396770
1626327691228000,0,0.01710300,0.01396785
1626327835399000,0,0.86558500,0.01397825
1626327872430000,0,0.05000000,0.01397825
1626328545700000,0,0.01455600,0.01397601
1626328671786000,0,1.00045900,0.01397000
1626328823753000,1,2.60762000,0.01392638
1626328945323000,0,0.02560600,0.01393000
1626329008932000,0,0.03284000,0.01394000
1626329154572000,0,0.01868000,0.01393792
1626329349532000,0,0.05111800,0.01396639
1626329370194000,0,0.07281800,0.01396637
1626329535093000,1,0.09600000,0.01397000
1626329537185000,1,0.12339500,0.01397000
1626329911955000,0,0.01609900,0.01400641
1626329953084000,0,0.02077300,0.01400641
1626329995858000,0,2.54462300,0.01402000
1626330167387000,0,0.02899100,0.01400044
1626330167501000,0,0.01449500,0.01400044
1626330307605000,0,0.05091500,0.01399621
1626330328927000,0,0.14514000,0.01399620
1626330466853000,0,0.02546400,0.01400000
1626330642576000,0,0.26148300,0.01398214
1626330747164000,0,0.01454300,0.01398687
1626330785684000,0,1.00000000,0.01400000
1626331019439000,0,0.02458500,0.01401000
1626331270480000,0,0.02551800,0.01397841
1626331396894000,1,0.02118200,0.01393939
1626332356137000,0,0.04090000,0.01398818
1626332377227000,0,1.37815500,0.01398819
1626332398748000,0,0.04488900,0.01398819
1626332440408000,0,0.01451100,0.01398000
1626332460901000,0,0.14547200,0.01397000
1626332586603000,0,0.07479500,0.01397000
1626332746031000,1,0.05829800,0.01398000
1626332759846000,0,0.01906200,0.01397909
1626332923843000,0,1.03137500,0.01397904
1626333086668000,0,0.07431600,0.01400167
1626333110985000,0,0.07890500,0.01400709
1626333214871000,1,0.01597900,0.01398607
1626333224741000,1,0.33207900,0.01398607
1626333282589000,0,0.02028800,0.01400719
1626333346639000,0,0.14484000,0.01399385
1626333452981000,1,0.80000000,0.01400000
1626333506740000,0,2.59837487,0.01400686
1626333506740000,0,5.05164213,0.01400713
1626333588980000,0,0.56938400,0.01399669
1626333673664000,0,0.07100000,0.01397000
1626333673703000,0,0.00035100,0.01397000
1626333757610000,0,0.02545100,0.01399973
1626334138701000,1,0.03165300,0.01398642
1626334404317000,0,1.00000000,0.01400744
1626334477038000,1,0.20545300,0.01398392
1626335024609000,0,0.03622700,0.01402212
1626335225128000,1,0.02958200,0.01399917
1626335271355000,0,0.02897600,0.01402547
1626335516802000,0,1.44947100,0.01403260
1626335599458000,0,0.01451600,0.01402667
1626335811062000,1,0.16470200,0.01402305
1626335852944000,1,0.04335800,0.01403263
1626335893055000,0,0.14468400,0.01404940
1626336056844000,0,0.42419000,0.01404940
1626336092872000,1,2.60006000,0.01401251
1626336116030000,0,6.30576000,0.01403999
1626336180387000,1,0.15863800,0.01407931
1626336453591000,0,0.06475200,0.01409023
1626336498170000,1,0.07100000,0.01406481
1626336498614000,1,5.07990000,0.01406178
1626336498636000,1,1.38351562,0.01406178
1626336498636000,1,2.58540470,0.01406178
1626336514984000,0,0.02876800,0.01407343
1626336579216000,1,2.58078000,0.01408998
1626336833035000,1,1.05471000,0.01407126
1626336853467000,0,0.04996400,0.01408615
1626336920004000,0,0.38137600,0.01408653
1626337041825000,0,0.05051800,0.01405576
1626337130540000,0,0.16069800,0.01407323
1626337130743000,1,0.06564900,0.01405485
1626337254328000,0,0.01443500,0.01406910
1626337515584000,0,0.15249400,0.01407284
1626337536049000,0,0.20334500,0.01406668
1626337817157000,0,0.01440400,0.01408895
1626337854663000,0,0.10170500,0.01407612
1626338427781000,1,0.01827800,0.01410380
1626339129723000,1,0.39695900,0.01410948
1626339253495000,0,0.06175600,0.01412342
1626339402747000,1,0.57839600,0.01412781
1626340025881000,1,0.02243800,0.01412252
1626340087549000,0,0.28650500,0.01413443
1626340523785000,0,0.02869300,0.01412695
1626340832563000,1,0.08198300,0.01410796
1626340964347000,1,0.26408123,0.01414873
1626341032516000,0,2.56082000,0.01421422
1626341128685000,1,0.02511300,0.01417172
1626341373326000,0,0.01426100,0.01418258
1626341394570000,1,0.05787800,0.01419000
1626341440423000,1,0.05787800,0.01416394
1626341496623000,1,0.02421300,0.01416620
1626341610427000,0,0.07556900,0.01417367
1626341842946000,0,0.05551200,0.01417570
1626341954848000,0,0.59236800,0.01416207
1626342336384000,0,0.43776200,0.01415519
1626343090700000,1,0.07143900,0.01415000
1626343151616000,0,0.02859500,0.01415848
1626343171960000,0,0.02857400,0.01415269
1626343694323000,0,0.42718900,0.01416436
1626344070193000,0,0.42403500,0.01416858
1626344098397000,0,0.02134600,0.01416931
1626344228572000,1,0.16298100,0.01415036
1626344550868000,0,2.57978692,0.01415475
1626344854605000,0,0.60508000,0.01410000
1626344883743000,0,0.01444700,0.01409336
1626344948087000,1,0.60384100,0.01409000
1626345143692000,1,0.07052400,0.01407000
1626345207886000,1,0.10679300,0.01408000
1626345346688000,1,1.00058500,0.01408369
1626345652689000,0,0.36452500,0.01408334
1626345757144000,0,0.05074400,0.01408812
1626345905285000,0,5.00000000,0.01406273
1626346266464000,0,0.16694356,0.01409291
1626346589909000,0,0.03420800,0.01407779
