timestamp ms,type,amount,price
1627201823621000,1,0.07700000,0.01310000
1627201823760000,1,0.00070300,0.01310000
1627201929503000,0,0.05124700,0.01309781
1627202051068000,1,0.13046600,0.01307754
1627202111970000,1,0.01740000,0.01307797
1627202254964000,0,0.21376100,0.01309465
1627203366705000,0,0.25749600,0.01309139
1627203527587000,1,0.02279900,0.01307978
1627203608331000,0,1.14429500,0.01309227
1627203689975000,0,0.20282800,0.01307790
1627203996498000,1,0.41462200,0.01305167
1627204124799000,1,0.21998000,0.01304445
1627204141007000,1,0.02009200,0.01304032
1627204549308000,1,2.61140026,0.01304417
1627204549308000,1,0.43073274,0.01304417
1627204959855000,0,0.21511400,0.01309890
1627205266734000,1,0.05947000,0.01309807
1627205429278000,0,1.22416000,0.01310588
1627205718003000,0,0.63782100,0.01311600
1627206047917000,1,0.38992800,0.01313870
1627206170232000,1,0.15086600,0.01313651
1627206394083000,0,1.42715800,0.01315154
1627206556444000,0,2.82468200,0.01314134
1627206994753000,1,0.01980400,0.01312061
1627207566209000,0,1.77875600,0.01314167
1627207627778000,0,0.56437500,0.01313687
1627207771101000,0,2.84687500,0.01314157
1627208116746000,0,5.49424105,0.01316312
1627208116746000,0,1.58219495,0.01316810
1627208485533000,0,0.07700000,0.01319738
1627209977473000,0,0.14947000,0.01314507
1627210018864000,0,0.04294600,0.01313471
1627210022804000,1,0.02000000,0.01312075
1627210161939000,0,1.49866200,0.01314632
1627211134825000,0,0.02576200,0.01311620
1627211162456000,1,0.28494400,0.01309001
1627211352891000,0,0.97342700,0.01312184
1627211515828000,1,0.07272600,0.01310417
1627211515932000,1,0.08929600,0.01310417
1627211705386000,1,1.26859500,0.01310839
1627211860015000,0,0.02543600,0.01311000
1627212032469000,1,2.11544700,0.01311248
1627212278036000,1,0.39831700,0.01311122
1627212588381000,0,0.10175190,0.01312241
1627213899879000,1,0.87530100,0.01310682
1627214192606000,1,4.72606400,0.01310764
1627214512638000,0,0.04814200,0.01310367
1627214683681000,1,0.01900600,0.01307829
1627214743286000,0,0.01949100,0.01310106
1627215363832000,0,0.01880300,0.01308000
1627216380869000,1,0.01620800,0.01306400
1627216882563000,1,0.27017300,0.01306811
1627216967570000,0,0.02586500,0.01308883
1627217194343000,1,0.63782100,0.01306858
1627217413274000,1,0.03069600,0.01306340
1627217680228000,0,5.56953479,0.01309653
1627217680228000,0,0.63000000,0.01310171
1627217680228000,0,0.35951924,0.01310443
1627217768332000,1,0.04948600,0.01308250
1627217871452000,0,0.14389700,0.01309798
1627218183775000,0,0.13810500,0.01309403
1627218289128000,0,0.14394000,0.01308267
1627218330831000,0,0.21615800,0.01308267
1627218373381000,0,0.02559900,0.01308706
1627218690345000,0,0.02596900,0.01307353
1627219105787000,0,0.01562900,0.01305733
1627219246902000,0,0.02037500,0.01302537
1627219247336000,0,0.61243629,0.01302537
1627219333544000,0,0.15672500,0.01303958
1627219603226000,0,0.01956000,0.01304919
1627219816564000,0,0.02880200,0.01305213
1627219877618000,0,0.01675000,0.01305206
1627219972273000,0,0.91364800,0.01305140
1627220706892000,1,0.03025800,0.01301798
1627221407332000,0,0.04456700,0.01304870
1627221614228000,0,0.02552200,0.01302100
1627221716040000,0,0.05221000,0.01302677
1627221953050000,1,0.01567900,0.01303000
1627222085800000,0,0.03653200,0.01303644
1627222311797000,1,0.22765400,0.01302000
1627222497070000,1,0.78897900,0.01303000
1627222783499000,1,0.22704700,0.01304430
1627222844844000,0,0.20103000,0.01306777
1627223051862000,1,0.82940600,0.01305000
1627223355895000,0,0.13661400,0.01306942
1627223400088000,0,0.02617400,0.01306430
1627223667054000,1,0.02722400,0.01306001
1627224355046000,0,0.03824700,0.01306012
1627224774458000,0,0.02564700,0.01306528
1627225040663000,0,0.21972100,0.01307001
1627225656628000,0,0.28996900,0.01304613
1627225717535000,0,0.04696800,0.01304384
1627225818982000,0,0.17853300,0.01305035
1627226229201000,0,0.02905400,0.01302792
1627226888454000,0,0.14565000,0.01303533
1627226949772000,0,0.49606165,0.01304450
1627226949934000,0,2.59834162,0.01304450
1627227373001000,1,0.84450000,0.01304571
1627227403679000,0,0.28975300,0.01306612
1627228322004000,0,0.12205500,0.01310755
1627228383536000,0,0.03004700,0.01308901
1627228399906000,1,0.16435400,0.01306069
1627228485216000,1,0.03000000,0.01306401
1627228504519000,0,0.10374400,0.01307578
1627228609317000,1,0.04545000,0.01304332
1627228833514000,1,0.13000000,0.01305000
1627228833568000,1,0.01494200,0.01305000
1627229076153000,0,0.01674400,0.01303871
1627229470898000,1,3.39982075,0.01300642
1627230245162000,0,0.08024200,0.01301615
1627230367864000,1,0.55000000,0.01300000
1627230367864000,1,2.00000000,0.01300000
1627231617776000,0,0.05709300,0.01298502
1627232499620000,0,0.03647300,0.01296444
1627232648437000,0,0.02987600,0.01296598
1627232919598000,0,0.05225600,0.01296528
1627233110803000,1,0.08955700,0.01294961
1627233343296000,1,0.02818700,0.01293810
1627233344993000,1,0.79717000,0.01293810
1627233366136000,0,0.02713200,0.01296004
1627233511370000,1,0.67925300,0.01294182
1627233514916000,0,0.14577100,0.01296195
1627233934071000,0,0.03413800,0.01296659
1627234168626000,0,0.53483500,0.01297999
1627234372373000,1,0.01881400,0.01296225
1627234433958000,1,0.03413800,0.01295986
1627234712788000,0,0.28966800,0.01298107
1627234816845000,0,0.15146000,0.01298107
1627234881666000,0,0.01676200,0.01296946
1627235133790000,0,0.01800000,0.01295000
1627235173569000,0,0.00090900,0.01295000
1627236125650000,0,0.02900300,0.01295628
1627236188310000,0,0.29296300,0.01295053
1627236210724000,0,0.11200000,0.01295050
1627236263356000,0,0.35680144,0.01295050
1627236263356000,0,0.12993256,0.01296089
1627236688351000,0,0.15851900,0.01297021
1627237044241000,0,0.15679200,0.01295695
1627237133789000,1,0.14935400,0.01294133
1627237357366000,0,0.01576700,0.01295443
1627237568188000,1,0.02411500,0.01294123
1627237777485000,0,0.01562100,0.01295326
1627238153065000,0,0.02353250,0.01294879
1627239312995000,0,1.69528430,0.01291686
1627239502500000,1,1.99855300,0.01289474
1627241709327000,0,0.04370600,0.01288560
1627243701219000,0,0.01702700,0.01286882
1627245123927000,1,0.11810200,0.01288000
1627245619237000,1,0.02075700,0.01288467
1627245863053000,0,0.01922300,0.01290932
1627246047022000,0,0.17845200,0.01291433
1627248124238000,0,1.01844200,0.01290640
1627248265156000,1,0.44218300,0.01289897
1627249215765000,0,0.04242800,0.01291811
1627250804498000,0,0.02985640,0.01291314
1627251088651000,0,0.01566400,0.01290861
1627252639821000,0,0.52168000,0.01291024
1627253282626000,0,0.20065400,0.01292882
1627253761912000,0,0.34093799,0.01292804
1627254198882000,0,0.05216500,0.01290782
1627254245148000,0,3.34709498,0.01290110
1627254245148000,0,2.63357184,0.01290729
1627254245148000,0,3.34212562,0.01290939
1627254366079000,0,0.05208100,0.01291119
1627254571563000,0,0.07801400,0.01290656
1627254701745000,0,0.03032200,0.01289479
1627254786732000,0,0.45155600,0.01288715
1627255826214000,0,0.02589800,0.01290749
1627256712315000,0,0.14949800,0.01286000
1627257441990000,0,0.07500600,0.01286999
1627257627279000,0,2.58996489,0.01287353
1627257906132000,0,2.59690000,0.01286758
1627258859770000,0,2.56031000,0.01292986
1627259805683000,0,0.15116200,0.01299639
1627259870790000,0,0.20583986,0.01300749
1627259917213000,0,2.32769000,0.01300749
1627260836835000,1,0.04482011,0.01293005
1627260837342000,1,0.03361508,0.01293005
1627260947694000,0,0.01736100,0.01294000
1627261110482000,1,6.26203641,0.01289001
1627261119614000,1,0.02521131,0.01285002
1627261248753000,1,0.82222854,0.01276431
1627261248753000,1,2.00000000,0.01276000
1627261262113000,1,2.04156000,0.01270607
1627261289122000,1,3.67046000,0.01261659
1627261289221000,1,0.00000971,0.01261659
1627261289221000,1,1.41308000,0.01261658
1627261290795000,1,5.64999000,0.01261659
1627261291073000,0,2.07895984,0.01261639
1627261291306000,0,2.07804453,0.01261640
1627261292745000,0,3.66921007,0.01261639
1627261292745000,0,0.28992644,0.01261640
1627261292902000,0,16.50000000,0.01261640
1627261293029000,0,7.48203903,0.01261640
1627261295525000,1,3.67846653,0.01256809
1627261295525000,1,2.07758000,0.01256808
1627261295525000,1,9.24395347,0.01253000
1627261297612000,1,0.30979574,0.01253625
1627261301108000,1,1.73918000,0.01253625
1627261316625000,1,0.04000000,0.01240000
1627261317965000,0,0.04064517,0.01240000
1627261332976000,1,0.13000000,0.01243937
1627261333236000,1,1.61159290,0.01243937
1627261338734000,0,0.08500000,0.01237024
1627261375168000,0,0.00047738,0.01237024
1627261386675000,1,4.00000000,0.01242000
1627261386909000,1,32.16572000,0.01242000
1627261396415000,0,2.04447000,0.01251326
1627261421463000,1,0.13234200,0.01250000
1627261439234000,0,2.04447000,0.01261183
1627261444965000,1,1.96605000,0.01251344
1627261448630000,1,1.96992000,0.01248890
1627261448698000,0,0.04500000,0.01248630
1627261474013000,1,1.98354000,0.01242000
1627261477007000,1,1.98354000,0.01240312
1627261477186000,1,1.98339000,0.01240550
1627261477186000,1,59.25942000,0.01240000
1627261478089000,1,1.98401000,0.01240161
1627261478259000,1,1.98587000,0.01238999
1627261478259000,1,3.13751000,0.01238313
1627261512689000,1,2.04447000,0.01251000
1627261516420000,1,1.90673000,0.01253000
1627261518527000,1,4.00000000,0.01252000
1627261523159000,0,0.35343481,0.01256109
1627261555473000,1,0.35703088,0.01251001
1627261560901000,1,3.64296000,0.01251001
1627261571014000,1,47.58826000,0.01251000
1627261596844000,1,4.00000000,0.01253000
1627261609869000,1,4.00000000,0.01254000
1627261656828000,0,1.04137000,0.01252771
1627261666018000,0,0.00000309,0.01252771
1627261672475000,0,1.04413000,0.01253611
1627261676753000,1,4.00000000,0.01251000
1627261686102000,1,3.99408683,0.01253000
1627261687977000,1,4.00000000,0.01253000
1627261748269000,1,2.02224000,0.01245150
1627261782742000,0,1.04286000,0.01245924
1627261783424000,0,0.00000857,0.01245924
1627261783424000,0,1.04285143,0.01245924
1627261792197000,0,0.00001714,0.01245924
1627261811989000,0,0.52358733,0.01251811
1627261811989000,0,1.04734866,0.01251920
1627261811989000,0,15.27816069,0.01252000
1627261829432000,0,0.52183000,0.01252879
1627261829985000,0,0.00000412,0.01252879
1627261829985000,0,2.04446588,0.01253643
1627261875485000,1,0.07771300,0.01257000
1627262004086000,1,0.34300800,0.01278234
1627262021728000,0,1.02685000,0.01279083
1627262021851000,0,0.00000963,0.01279083
1627262022986000,0,1.02423336,0.01281050
1627262043545000,0,1.02233000,0.01282906
1627262079194000,0,3.68204000,0.01279024
1627262130720000,0,0.51707000,0.01277467
1627262139010000,0,0.51611000,0.01280068
1627262139069000,0,0.00000277,0.01280068
1627262139069000,0,1.03291723,0.01280844
1627262370171000,1,3.68714000,0.01275111
1627262467008000,1,0.49062000,0.01281000
1627262491533000,1,0.00000700,0.01281000
1627262496743000,0,6.61996000,0.01279000
1627262512032000,0,0.00000700,0.01279000
1627262858958000,1,1.41100000,0.01285268
1627263011043000,1,0.53277900,0.01285000
1627263049480000,0,0.03042059,0.01287459
1627263355527000,1,0.58344300,0.01290861
1627263371204000,1,20.50000000,0.01291000
1627263543614000,0,0.02983557,0.01296379
1627263701030000,1,0.10500000,0.01295000
1627263706981000,1,0.00077600,0.01295000
1627264216843000,1,0.02500000,0.01285000
1627264225909000,1,2.34791000,0.01285000
1627264326487000,0,0.49539852,0.01289000
1627264955188000,1,1.95169000,0.01283451
1627264955188000,1,5.08133626,0.01283428
1627264955188000,1,28.35281374,0.01283000
1627264963353000,1,5.08065247,0.01282173
1627264963353000,1,10.18427046,0.01281747
1627264963353000,1,4.32723707,0.01281473
1627265127422000,1,0.07306600,0.01284889
1627265369954000,1,2.00000000,0.01282956
1627265495623000,1,0.65716000,0.01287329
1627265538059000,1,0.24689700,0.01288727
1627265613587000,0,0.15636554,0.01293629
1627265690489000,1,0.10775700,0.01290568
1627265693995000,0,0.13000000,0.01290000
1627265694120000,0,1.91580000,0.01290000
1627265694179000,0,0.00000200,0.01290000
1627265712320000,1,0.08497600,0.01289195
1627265719803000,0,0.07670300,0.01289000
1627265719803000,0,1.31377470,0.01291516
1627265755605000,1,2.29941000,0.01287292
1627265852183000,0,0.02237668,0.01293998
1627265904087000,0,0.05398400,0.01294000
1627265921792000,0,0.03500000,0.01293000
1627266073322000,1,0.04800000,0.01291000
1627266075066000,1,0.00089100,0.01291000
1627266191976000,1,0.02400000,0.01289000
1627266192081000,1,0.00022600,0.01289000
1627266212472000,0,0.02422800,0.01288901
1627266298017000,0,1.05671300,0.01290709
1627266417468000,0,0.04091100,0.01288910
1627266462850000,0,2.39206000,0.01290999
1627266463287000,0,6.91706849,0.01291610
1627266463323000,0,0.94990000,0.01291610
1627266463342000,0,3.83303151,0.01291610
1627266560509000,0,0.99910300,0.01295930
1627267316042000,1,2.38564000,0.01284579
1627267381277000,1,2.38787330,0.01284545
1627267381277000,1,2.38894670,0.01284545
1627267406640000,1,0.57826000,0.01284501
1627267512380000,1,2.38691322,0.01283237
1627267512380000,1,0.06308678,0.01283237
1627267553071000,0,0.02966200,0.01285836
1627267761837000,0,0.09566900,0.01285000
1627267921606000,1,0.04091100,0.01284793
1627268171803000,0,0.02346200,0.01286000
1627268233266000,0,0.30737200,0.01286999
1627268294271000,1,0.02058500,0.01286286
1627268294369000,1,0.03251600,0.01286286
1627268592403000,1,3.25250871,0.01290502
1627268642695000,0,0.01900000,0.01291000
1627268642773000,0,0.00098100,0.01291000
1627268663824000,1,0.05681800,0.01290611
1627268887859000,0,0.02537658,0.01290954
1627268928727000,1,0.53684600,0.01289740
1627269014760000,1,0.05033400,0.01290778
1627269097209000,1,1.10000000,0.01289466
1627269217366000,0,0.05980164,0.01294956
1627269361683000,0,0.05300000,0.01292000
1627269366776000,0,5.07320000,0.01292000
1627269367476000,0,0.00000900,0.01292000
1627269866330000,1,0.06300000,0.01293000
1627269866359000,1,0.00069100,0.01293000
1627269940498000,1,0.16747000,0.01292596
1627270160959000,1,0.26631100,0.01293049
1627270296994000,1,0.28732500,0.01292353
1627270317249000,1,0.16858000,0.01292849
1627270317448000,1,1.00787300,0.01292849
1627270355436000,1,1.02978800,0.01294034
1627270377784000,1,0.98075800,0.01294039
1627270441526000,0,1.00073500,0.01295804
1627270771819000,1,0.41174700,0.01293026
1627271162680000,1,0.04501700,0.01291759
1627272950714000,1,0.21215300,0.01294138
1627273014212000,0,0.02015300,0.01294999
1627273254914000,0,0.61381000,0.01298430
1627273254957000,0,0.00000856,0.01298430
1627273412360000,1,0.93897700,0.01299960
1627273707743000,1,0.04200000,0.01296675
1627273793490000,1,0.00099012,0.01296675
1627275082058000,1,0.19746600,0.01292104
1627275532582000,1,1.04179800,0.01289171
1627275616721000,1,0.02500000,0.01292000
1627275616767000,1,0.29851600,0.01292000
1627275809902000,1,0.07871300,0.01297001
1627275875219000,0,0.02900000,0.01296000
1627275875368000,0,0.00047500,0.01296000
1627275898041000,1,1.00000000,0.01296001
1627275981615000,1,0.01965000,0.01295711
1627276047912000,1,0.07529400,0.01298001
1627276255965000,0,2.36498283,0.01304977
1627276255965000,0,5.91218717,0.01304977
1627276306742000,1,0.05602200,0.01303149
1627276393657000,1,2.08288471,0.01303237
1627276811706000,0,0.10100000,0.01314154
1627276811806000,0,2.24425650,0.01314154
1627276842460000,1,0.16359600,0.01317001
1627276885674000,0,2.43938000,0.01320276
1627276890999000,0,0.00000154,0.01320276
1627276892475000,0,0.21512024,0.01322560
1627276934040000,1,0.18972200,0.01320000
1627277000729000,1,0.13000000,0.01320000
1627277280694000,1,1.15980500,0.01312000
1627277281119000,0,0.76443000,0.01313635
1627277448548000,1,0.02552300,0.01307001
1627277727767000,1,0.61174100,0.01310000
1627277727767000,1,0.11612000,0.01310000
1627278008078000,0,0.01529800,0.01308353
1627278176360000,0,0.04871600,0.01308115
1627278219117000,0,0.26157200,0.01308553
1627278274229000,1,0.05000000,0.01309000
1627278349473000,1,0.13433000,0.01306205
1627278391944000,0,0.19230850,0.01311177
1627278478691000,0,0.02196000,0.01310000
1627278544211000,1,1.01314400,0.01306329
1627278713196000,0,1.00000000,0.01308397
1627279112133000,1,0.03016000,0.01307000
1627279389153000,0,0.27482000,0.01308400
1627279390270000,0,0.00000702,0.01308400
1627279586537000,1,0.02310000,0.01312000
1627279815600000,1,2.12893000,0.01319000
1627279818591000,1,0.00000700,0.01319000
1627279844716000,1,0.02497900,0.01317000
1627279844813000,1,0.08576000,0.01317000
1627280017374000,0,0.04232800,0.01319319
1627280446240000,1,0.01558500,0.01310104
1627280794537000,0,0.22813500,0.01308207
1627280848698000,0,2.30174023,0.01309675
1627280848698000,0,5.75621346,0.01309675
1627280848698000,0,14.96519037,0.01309675
1627280848698000,0,4.89598083,0.01309676
1627280848773000,1,30.88090511,0.01310000
1627281168322000,0,0.12938800,0.01307172
1627281211357000,1,0.12383900,0.01307000
1627281340448000,1,0.42967000,0.01302368
1627281379483000,1,2.31638451,0.01302222
1627281448399000,1,0.66460500,0.01302000
1627281457501000,0,2.32401000,0.01303898
1627281458159000,0,2.32223000,0.01304960
1627281554260000,1,0.02299900,0.01305000
1627281883152000,1,0.15743200,0.01303000
1627281991132000,1,0.35948900,0.01302000
1627282032935000,0,0.12610100,0.01303488
1627282033170000,0,1.27534700,0.01303488
1627282118439000,0,0.89297600,0.01304858
1627282348562000,0,2.33152331,0.01304639
1627282348562000,0,0.22363469,0.01304639
1627282476385000,1,0.04164700,0.01305034
1627282521451000,0,0.09306100,0.01307617
1627282754873000,1,1.19610300,0.01303510
1627282762027000,1,1.78004000,0.01304835
1627282984670000,1,0.28874200,0.01305001
1627283088528000,1,0.01992300,0.01307001
1627283289952000,1,1.00000000,0.01305261
1627283359786000,0,0.12744300,0.01307859
1627283397193000,1,0.03180700,0.01305558
1627283485062000,1,0.07177900,0.01306013
1627283641147000,1,0.15026100,0.01306786
1627283697477000,1,1.36704400,0.01306830
1627284012526000,1,0.08339600,0.01308383
1627284098408000,1,0.10022300,0.01309239
1627284181677000,1,1.01377900,0.01307388
1627284202480000,1,0.20000000,0.01307317
1627284574659000,1,0.07588900,0.01309259
1627284926088000,0,2.33810445,0.01310869
1627284926088000,0,3.53536655,0.01310870
1627285083374000,1,1.00000000,0.01305794
1627285304844000,1,0.15146000,0.01307021
1627285305532000,1,0.14282600,0.01307021
1627285327177000,1,0.03400000,0.01308000
1627285349454000,1,0.07316300,0.01307001
1627285371632000,1,2.37791691,0.01307033
1627285371632000,1,5.91869409,0.01307002
1627285391047000,1,0.08095700,0.01307001
1627285474324000,1,0.13953300,0.01308572
1627285511827000,0,0.13000000,0.01310759
1627285511973000,0,2.23672728,0.01310759
1627285579559000,1,0.13082457,0.01310397
1627285866234000,0,2.00000000,0.01314000
1627286063057000,1,0.97641600,0.01314000
1627286085538000,1,0.13000000,0.01314000
1627286095094000,1,0.09341200,0.01314000
1627286095584000,1,4.94640000,0.01314000
1627286440344000,1,0.48929100,0.01316000
1627286471361000,1,0.02472000,0.01316227
1627286547534000,1,0.94892200,0.01318000
1627286925822000,1,0.46007100,0.01314197
1627287018421000,0,0.18358169,0.01318210
1627287020741000,0,0.09600000,0.01320795
1627287068599000,0,0.13000000,0.01316000
1627287068661000,0,0.15966800,0.01316000
1627287090077000,1,0.22005000,0.01317263
1627287472948000,0,0.13768627,0.01322417
1627287472948000,0,0.20652941,0.01322437
1627287596752000,1,1.19365000,0.01324412
1627287939180000,0,1.02490800,0.01322000
1627287942526000,1,2.34231600,0.01321629
1627287942526000,1,1.36851600,0.01321628
1627288069582000,0,0.65000000,0.01320000
1627288322942000,0,0.76560200,0.01325276
1627288535770000,0,0.12733600,0.01327451
1627288752709000,1,4.95073042,0.01325655
1627288752709000,1,9.88527616,0.01325504
1627288752709000,1,30.89765342,0.01325000
1627288753026000,1,4.95073000,0.01325655
1627288863235000,0,1.03811700,0.01325999
1627288977464000,1,0.02448500,0.01322536
1627289348399000,0,0.13192000,0.01327591
1627289433799000,0,1.57367700,0.01328742
1627289617979000,0,0.12722400,0.01329999
1627289704027000,0,0.38158400,0.01329114
1627289768404000,1,0.04310200,0.01325863
1627289813115000,0,0.03819600,0.01328073
1627290096846000,0,0.02551900,0.01324999
1627290118362000,0,0.48265300,0.01325447
1627290333205000,1,0.13000000,0.01322911
1627290336324000,1,0.02768789,0.01320627
1627290615824000,0,0.08410100,0.01325664
1627290700449000,1,0.01539800,0.01324717
1627290743209000,1,0.10000000,0.01324155
1627290877634000,1,0.75984000,0.01328000
1627291402553000,1,0.63211000,0.01330000
1627291790738000,1,1.26862000,0.01331000
1627291791061000,1,0.00000700,0.01331000
1627291972574000,1,0.50000000,0.01331439
1627292126788000,1,0.01946400,0.01330440
1627292127108000,0,0.06338500,0.01332157
1627292235806000,1,0.94365000,0.01329514
1627292362473000,0,0.10326470,0.01332437
1627292362521000,1,0.39935000,0.01332437
1627292362560000,1,0.00000689,0.01332437
1627292537512000,1,0.17944400,0.01329005
1627292579942000,1,0.03500000,0.01328120
1627292659128000,1,0.16516699,0.01328000
1627292838859000,1,0.71285500,0.01327674
1627293142218000,0,2.33021297,0.01329359
1627293142218000,0,0.65811503,0.01329359
1627294199079000,0,0.13000000,0.01324000
1627294199168000,0,0.16926600,0.01324000
1627294293277000,0,0.05017100,0.01326810
1627294764397000,1,0.13307800,0.01323765
1627294999579000,0,0.06372600,0.01325029
1627295106744000,0,0.02651700,0.01325501
1627295349823000,0,0.55450900,0.01323000
1627295385346000,0,0.01826300,0.01324730
1627295472987000,1,0.16949800,0.01322763
1627295514450000,1,0.48265300,0.01322220
1627295662702000,1,0.13000000,0.01325000
1627295693962000,1,0.82268000,0.01325000
1627295695496000,1,0.00000200,0.01325000
1627295810715000,0,0.11800000,0.01324000
1627295811836000,0,0.00070500,0.01324000
1627295925748000,1,0.01537800,0.01325500
1627296161483000,1,1.36906000,0.01325665
1627297037714000,0,0.03853200,0.01323587
1627297144125000,0,0.12535200,0.01323724
1627297164023000,1,2.31866030,0.01321697
1627297164023000,1,5.79114309,0.01321697
1627297164023000,1,15.05986596,0.01321697
1627297164023000,1,4.91153390,0.01321696
1627297164023000,1,0.66000000,0.01321309
1627297164023000,1,9.82306779,0.01320792
1627297164023000,1,1.94000000,0.01320648
1627297164023000,1,9.40000000,0.01320370
1627297164023000,1,19.69404896,0.01320000
1627297165219000,1,2.31964238,0.01320977
1627297165219000,1,5.00000000,0.01320976
1627297174349000,0,1.08774559,0.01320976
1627297759905000,1,0.42356768,0.01317000
1627297759932000,1,1.89717161,0.01317000
1627297760044000,1,1.22659604,0.01317000
1627297931545000,0,0.06368400,0.01318160
1627298102498000,0,0.32289900,0.01316746
1627298165305000,1,3.85000000,0.01315274
1627298186348000,0,0.38250100,0.01317230
1627298210642000,0,0.27857700,0.01318675
1627298250351000,0,0.12787800,0.01318110
1627298406767000,0,0.05094700,0.01317609
1627298644543000,0,0.18286300,0.01317439
1627298665372000,0,0.25484200,0.01317439
1627298810267000,0,0.02546200,0.01317439
1627299464428000,0,0.02298400,0.01317009
1627299507477000,0,0.02605200,0.01316544
1627299548935000,0,0.12785400,0.01316486
1627299611382000,0,0.05111400,0.01316550
1627299817602000,0,0.01999400,0.01315675
1627300478528000,0,0.15519900,0.01315983
1627300565705000,1,1.31807400,0.01313827
1627301105826000,0,0.17279200,0.01316248
1627301499182000,1,1.17942874,0.01308192
1627301501538000,1,0.09833300,0.01308192
1627301565051000,1,0.06284200,0.01308237
1627301881779000,1,0.27983720,0.01309232
1627301919675000,1,0.03149775,0.01309283
1627302765771000,1,0.02362331,0.01308771
1627303395594000,1,0.43378600,0.01305338
1627303666534000,1,0.02054100,0.01303970
1627303704284000,0,0.01937000,0.01306188
1627303834468000,1,0.05600000,0.01305000
1627303835477000,1,0.00022900,0.01305000
1627303835477000,1,0.05677100,0.01305000
1627303841694000,1,0.00069600,0.01305000
1627304437640000,0,3.99800000,0.01305000
1627304477611000,1,2.34443475,0.01306001
1627304477611000,1,5.78932725,0.01306001
1627304552632000,1,2.36563443,0.01297451
1627304561223000,0,0.08372600,0.01300999
1627304565529000,1,2.37207232,0.01297483
1627304565529000,1,5.92578724,0.01297483
1627304715045000,1,0.26072100,0.01294000
