timestamp ms,type,amount,price
1625356894087000,0,0.19960700,0.01459373
1625357050358000,0,3.00252764,0.01457999
1625357050433000,0,1.12100000,0.01457999
1625357050537000,0,1.79990000,0.01457982
1625359169448000,0,0.02773600,0.01454113
1625360447613000,0,0.50000000,0.01448894
1625360535718000,0,2.37276791,0.01449900
1625360535744000,0,5.93167514,0.01450101
1625360535888000,0,2.37221122,0.01450101
1625361283196000,1,7.50276000,0.01448040
1625361283317000,1,0.89724000,0.01448040
1625361783977000,0,0.04239200,0.01445149
1625362902877000,1,9.10276000,0.01441710
1625363066363000,0,0.02357000,0.01444863
1625363747956000,1,0.50000000,0.01440907
1625363828659000,1,2.39241000,0.01438282
1625364657698000,1,0.84318604,0.01441722
1625364882065000,0,0.30910181,0.01444799
1625365084206000,1,2.02371437,0.01442612
1625365151361000,1,0.30910181,0.01443163
1625366348182000,0,1.00803300,0.01447221
1625367708782000,0,1.00676000,0.01447758
1625368048304000,0,2.36539000,0.01449739
1625368586446000,0,0.37289000,0.01448560
1625368788977000,0,0.01405200,0.01447987
1625370171526000,0,0.06695700,0.01446751
1625370430714000,0,0.09376200,0.01447240
1625371388813000,0,0.02346100,0.01446519
1625371868739000,0,0.05344300,0.01447619
1625371868837000,1,0.01711500,0.01445839
1625371900837000,0,0.01886938,0.01447618
1625371910913000,0,0.04011500,0.01447100
1625372080174000,0,0.04677100,0.01447634
1625372226997000,0,0.02804200,0.01448258
1625372312074000,0,0.13363700,0.01448258
1625372353993000,0,0.15805700,0.01448258
1625374649468000,0,0.02332300,0.01450700
1625374710949000,0,0.02333100,0.01450258
1625375347702000,0,4.96432989,0.01449367
1625375347799000,1,4.96432989,0.01449410
1625375413650000,0,4.96386959,0.01450419
1625375413752000,1,13.00000000,0.01450440
1625375413828000,1,2.50000000,0.01450440
1625376012551000,1,0.01412700,0.01448160
1625376263084000,0,0.52245000,0.01448160
1625376263204000,0,0.00000487,0.01448160
1625378748117000,0,0.01417800,0.01460521
1625378789899000,1,0.01431000,0.01460682
1625379129317000,1,0.37419100,0.01465310
1625380264166000,0,1.30949400,0.01462272
1625380876203000,1,0.04158374,0.01461270
1625381437857000,0,2.29787420,0.01466138
1625381437857000,0,0.31001080,0.01466139
1625381523493000,1,0.03118781,0.01463774
1625381671261000,0,2.94280360,0.01462135
1625381671365000,0,0.25518000,0.01462135
1625381671521000,0,1.80201640,0.01462135
1625381671521000,0,1.10185095,0.01462160
1625381671719000,0,1.22310800,0.01462160
1625381673669000,0,0.02339086,0.01464323
1625381673670000,1,1.95814975,0.01463072
1625381831017000,0,5.00000000,0.01466012
1625381968088000,0,0.02185600,0.01463985
1625382288736000,0,2.28317000,0.01468863
