timestamp ms,type,amount,price
1623024763807000,0,0.02966630,0.01837543
1623025529390000,1,0.02224972,0.01826633
1623025641806000,1,0.97799000,0.01820000
1623025644780000,1,0.00000175,0.01820000
1623025871542000,0,1.45615000,0.01822414
1623025871542000,0,1.83850855,0.01822425
1623025871542000,0,4.59576234,0.01822425
1623025871542000,0,2.65141211,0.01822425
1623026456342000,0,0.81257165,0.01825777
1623026521593000,0,1.83719071,0.01825994
1623026521593000,0,4.59297677,0.01825994
1623027143786000,0,2.05841600,0.01825094
1623029319305000,0,0.41280500,0.01826113
1623030452306000,0,1.07497619,0.01823000
1623030633396000,0,0.12983300,0.01820999
1623030869962000,0,1.50204188,0.01819610
1623031308329000,0,0.15824300,0.01816435
1623032047261000,0,1.89464900,0.01823000
1623033481435000,0,0.01392828,0.01822882
1623035553994000,1,1.35000000,0.01822561
1623036213641000,0,0.27292962,0.01822561
1623036385629000,0,0.37494700,0.01822561
1623036553271000,0,2.23230325,0.01824663
1623036728195000,0,0.21900000,0.01824000
1623036728307000,0,0.00015200,0.01824000
1623037205941000,0,4.56391854,0.01822814
1623037208943000,0,3.76847569,0.01823434
1623037506929000,0,0.71560000,0.01825275
1623037506940000,0,1.11420303,0.01825275
1623037506940000,0,1.18971724,0.01825275
1623037506952000,0,2.27000000,0.01825275
1623037507098000,0,0.33570000,0.01825275
1623038405355000,0,1.82627014,0.01825552
1623038405355000,0,1.82653147,0.01825569
1623042772485000,0,3.45802300,0.01829000
1623042887603000,1,5.18017000,0.01828450
1623042892949000,1,0.00000282,0.01828450
1623042924250000,1,0.47404949,0.01826960
1623043896790000,0,4.57686073,0.01828998
1623043896790000,0,1.83082010,0.01828998
1623043896790000,0,11.89646697,0.01829877
1623043896790000,0,7.55132756,0.01830065
1623043896790000,0,2.22976278,0.01830965
1623046741444000,1,0.09698300,0.01824151
1623048281928000,1,0.20700000,0.01830000
1623048285679000,1,0.00021200,0.01830000
1623048511641000,0,0.12595310,0.01830205
1623048794375000,1,1.35374248,0.01827396
1623049163167000,1,1.99900000,0.01826851
1623049671465000,1,0.24226900,0.01828645
1623050592203000,0,0.05304900,0.01823509
1623051022511000,1,0.01200000,0.01825000
1623051022511000,1,8.35845900,0.01825000
1623051542175000,0,1.84174206,0.01825096
1623051542512000,0,0.08298905,0.01825801
1623051542686000,0,1.66732581,0.01827000
1623051542732000,0,0.82543895,0.01827000
1623051542755000,0,1.84079332,0.01826999
1623051542755000,0,1.86298284,0.01826999
1623051542967000,0,2.18388823,0.01826999
1623052739520000,1,1.00000000,0.01825979
1623054719330000,0,0.04224800,0.01825997
1623055267447000,1,1.00000000,0.01822000
