timestamp ms,type,amount,price
1626655873639000,0,0.13000000,0.01376000
1626655873648000,0,1.87962000,0.01376000
1626656706650000,0,0.02662500,0.01375160
1626656738488000,1,1.75844795,0.01373404
1626656831008000,0,5.76864351,0.01376264
1626656831062000,1,4.30863000,0.01376264
1626656831063000,1,0.00000204,0.01376264
1626657360721000,0,0.01596000,0.01374973
1626658670315000,0,0.10669000,0.01375942
1626659345787000,1,0.01494700,0.01378077
1626659830579000,0,1.01258100,0.01375384
1626660450541000,1,0.03051800,0.01377518
1626662245943000,0,2.71001000,0.01381994
1626662470195000,1,0.02229600,0.01381394
1626663213983000,1,0.55328600,0.01380019
1626663726519000,1,2.70842000,0.01381818
1626664042359000,1,0.20000000,0.01382818
1626664236358000,0,0.02643200,0.01382812
1626664485081000,0,0.62110800,0.01382277
1626664698170000,1,11.00000000,0.01382277
1626664708918000,1,7.00000000,0.01382277
1626664708968000,1,2.35650000,0.01382277
1626664709279000,1,0.00000371,0.01382277
1626664882648000,0,0.26456000,0.01382959
1626664916673000,0,5.53761000,0.01382959
1626664925462000,0,0.00000550,0.01382959
1626665853196000,0,0.01585000,0.01383506
1626665874260000,0,0.01452800,0.01383080
1626666176515000,1,0.41348500,0.01383828
1626666972793000,1,0.13000000,0.01383000
1626666972799000,1,1.02943400,0.01383000
1626667524647000,1,1.70000000,0.01382935
1626667892281000,1,0.07962100,0.01383841
1626667990321000,1,0.01650200,0.01383343
1626668331276000,1,0.02040300,0.01384737
1626668508490000,1,0.12030000,0.01384271
1626670494645000,1,0.01471700,0.01382690
1626670873521000,1,0.04628900,0.01383128
1626671336184000,1,0.45982500,0.01382997
1626672653830000,0,0.01700000,0.01383000
1626672655731000,0,0.00015000,0.01383000
1626672864380000,1,0.02418600,0.01381853
1626672878632000,0,0.70000000,0.01383818
1626673805103000,0,32.92529865,0.01382133
1626673805103000,0,5.68201649,0.01382200
1626673805103000,0,3.36834729,0.01382241
1626673805103000,0,11.36548789,0.01382461
1626673805103000,0,3.39755822,0.01382772
1626673805103000,0,14.20000000,0.01382920
1626673805103000,0,3.36262211,0.01382999
1626673805103000,0,9.64754122,0.01383256
1626673852289000,1,0.58685091,0.01381329
1626673887243000,1,3.91098253,0.01381329
1626673904692000,1,0.38705962,0.01381628
1626673904697000,1,4.90434815,0.01381628
1626673904740000,1,0.38705962,0.01381628
1626674169163000,1,3.28874949,0.01384289
1626674169489000,1,2.38299883,0.01384289
1626674169916000,1,0.39110402,0.01384289
1626674237774000,1,0.45801500,0.01384257
1626674237800000,1,0.71546099,0.01384257
1626674237813000,1,1.77212820,0.01384257
1626674237835000,1,2.01479080,0.01384257
